Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,110703,0.0,0.0
2024-02-05 00:00:00+11:00,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3449999988079071,182053,0.0,0.0
2024-02-06 00:00:00+11:00,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33500000834465027,269324,0.0,0.0
2024-02-07 00:00:00+11:00,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3700000047683716,554412,0.0,0.0
2024-02-08 00:00:00+11:00,0.3700000047683716,0.375,0.3499999940395355,0.36500000953674316,207109,0.0,0.0
2024-02-09 00:00:00+11:00,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3449999988079071,231124,0.0,0.0
2024-02-12 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.32499998807907104,297009,0.0,0.0
2024-02-13 00:00:00+11:00,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,172330,0.0,0.0
2024-02-14 00:00:00+11:00,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,261619,0.0,0.0
2024-02-15 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,135589,0.0,0.0
2024-02-16 00:00:00+11:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,271907,0.0,0.0
2024-02-19 00:00:00+11:00,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,251956,0.0,0.0
2024-02-20 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,156681,0.0,0.0
2024-02-21 00:00:00+11:00,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,229806,0.0,0.0
2024-02-22 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,449971,0.0,0.0
2024-02-23 00:00:00+11:00,0.33500000834465027,0.48500001430511475,0.33500000834465027,0.4399999976158142,4859623,0.0,0.0
2024-02-26 00:00:00+11:00,0.46000000834465027,0.48500001430511475,0.38999998569488525,0.41499999165534973,2091657,0.0,0.0
2024-02-27 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,906393,0.0,0.0
2024-02-28 00:00:00+11:00,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,485676,0.0,0.0
2024-02-29 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,183196,0.0,0.0
2024-03-01 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,198093,0.0,0.0
2024-03-04 00:00:00+11:00,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.4099999964237213,262856,0.0,0.0
2024-03-05 00:00:00+11:00,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.39500001072883606,176689,0.0,0.0
2024-03-06 00:00:00+11:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,92538,0.0,0.0
2024-03-07 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,233775,0.0,0.0
2024-03-08 00:00:00+11:00,0.38999998569488525,0.4050000011920929,0.375,0.38999998569488525,242947,0.0,0.0
2024-03-11 00:00:00+11:00,0.38999998569488525,0.5149999856948853,0.38499999046325684,0.41999998688697815,3417655,0.0,0.0
2024-03-12 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4050000011920929,407603,0.0,0.0
2024-03-13 00:00:00+11:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,293594,0.0,0.0
2024-03-14 00:00:00+11:00,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.41999998688697815,226206,0.0,0.0
2024-03-15 00:00:00+11:00,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,87924,0.0,0.0
2024-03-18 00:00:00+11:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,75500,0.0,0.0
2024-03-19 00:00:00+11:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,141168,0.0,0.0
2024-03-20 00:00:00+11:00,0.4300000071525574,0.4650000035762787,0.42500001192092896,0.45500001311302185,455296,0.0,0.0
2024-03-21 00:00:00+11:00,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.47999998927116394,817554,0.0,0.0
2024-03-22 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4699999988079071,322932,0.0,0.0
2024-03-25 00:00:00+11:00,0.5149999856948853,0.6399999856948853,0.5049999952316284,0.5950000286102295,7629249,0.0,0.0
2024-03-26 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5400000214576721,2897922,0.0,0.0
2024-03-27 00:00:00+11:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.574999988079071,913283,0.0,0.0
2024-03-28 00:00:00+11:00,0.5950000286102295,0.6050000190734863,0.5600000023841858,0.5699999928474426,738057,0.0,0.0
2024-04-02 00:00:00+11:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,466067,0.0,0.0
2024-04-03 00:00:00+11:00,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5199999809265137,319829,0.0,0.0
2024-04-04 00:00:00+11:00,0.5450000166893005,0.5550000071525574,0.5249999761581421,0.5400000214576721,239161,0.0,0.0
2024-04-05 00:00:00+11:00,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5199999809265137,397650,0.0,0.0
2024-04-08 00:00:00+10:00,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5149999856948853,157378,0.0,0.0
2024-04-09 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,252927,0.0,0.0
2024-04-10 00:00:00+10:00,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5299999713897705,172801,0.0,0.0
2024-04-11 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,120284,0.0,0.0
2024-04-12 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,339760,0.0,0.0
2024-04-15 00:00:00+10:00,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,174925,0.0,0.0
2024-04-16 00:00:00+10:00,0.47999998927116394,0.5,0.4749999940395355,0.4749999940395355,182070,0.0,0.0
2024-04-17 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,119217,0.0,0.0
2024-04-18 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,244536,0.0,0.0
2024-04-19 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,475141,0.0,0.0
2024-04-22 00:00:00+10:00,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,82693,0.0,0.0
2024-04-23 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,148555,0.0,0.0
2024-04-24 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,141732,0.0,0.0
2024-04-26 00:00:00+10:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,281731,0.0,0.0
2024-04-29 00:00:00+10:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,428292,0.0,0.0
2024-04-30 00:00:00+10:00,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,262888,0.0,0.0
2024-05-01 00:00:00+10:00,0.4950000047683716,0.5,0.4699999988079071,0.49000000953674316,200579,0.0,0.0
2024-05-02 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.48249998688697815,0.48500001430511475,56097,0.0,0.0
2024-05-03 00:00:00+10:00,0.4699999988079071,0.5,0.4650000035762787,0.48500001430511475,204172,0.0,0.0
2024-05-06 00:00:00+10:00,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,176664,0.0,0.0
2024-05-07 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,112815,0.0,0.0
2024-05-08 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,131244,0.0,0.0
2024-05-09 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,101746,0.0,0.0
2024-05-10 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,149248,0.0,0.0
2024-05-13 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,80737,0.0,0.0
2024-05-14 00:00:00+10:00,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,312092,0.0,0.0
2024-05-15 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,66508,0.0,0.0
2024-05-16 00:00:00+10:00,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.41999998688697815,392191,0.0,0.0
2024-05-17 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,121754,0.0,0.0
2024-05-20 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,199756,0.0,0.0
2024-05-21 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,191381,0.0,0.0
2024-05-22 00:00:00+10:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41499999165534973,1035020,0.0,0.0
2024-05-23 00:00:00+10:00,0.4350000023841858,0.4699999988079071,0.41999998688697815,0.4399999976158142,956002,0.0,0.0
2024-05-24 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,199779,0.0,0.0
2024-05-27 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,67792,0.0,0.0
2024-05-28 00:00:00+10:00,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.41999998688697815,108299,0.0,0.0
2024-05-29 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,38624,0.0,0.0
2024-05-30 00:00:00+10:00,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4300000071525574,76582,0.0,0.0
2024-05-31 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,144904,0.0,0.0
2024-06-03 00:00:00+10:00,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4350000023841858,164943,0.0,0.0
2024-06-04 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,176313,0.0,0.0
2024-06-05 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,426259,0.0,0.0
2024-06-06 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.36500000953674316,0.36500000953674316,777163,0.0,0.0
2024-06-07 00:00:00+10:00,0.375,0.38499999046325684,0.3700000047683716,0.375,242166,0.0,0.0
2024-06-11 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3700000047683716,289283,0.0,0.0
2024-06-12 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,47971,0.0,0.0
2024-06-13 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,116019,0.0,0.0
2024-06-14 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,355319,0.0,0.0
2024-06-17 00:00:00+10:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,316007,0.0,0.0
2024-06-18 00:00:00+10:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,74787,0.0,0.0
2024-06-19 00:00:00+10:00,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,134977,0.0,0.0
2024-06-20 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,59631,0.0,0.0
2024-06-21 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,237107,0.0,0.0
2024-06-24 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,382132,0.0,0.0
2024-06-25 00:00:00+10:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,360732,0.0,0.0
2024-06-26 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,193501,0.0,0.0
2024-06-27 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,265693,0.0,0.0
2024-06-28 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33500000834465027,352462,0.0,0.0
2024-07-01 00:00:00+10:00,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.36500000953674316,240965,0.0,0.0
2024-07-02 00:00:00+10:00,0.36500000953674316,0.3799999952316284,0.3449999988079071,0.3700000047683716,258438,0.0,0.0
2024-07-03 00:00:00+10:00,0.375,0.375,0.3499999940395355,0.35499998927116394,65159,0.0,0.0
2024-07-04 00:00:00+10:00,0.3675000071525574,0.3700000047683716,0.3499999940395355,0.3499999940395355,109499,0.0,0.0
2024-07-05 00:00:00+10:00,0.3700000047683716,0.4000000059604645,0.36250001192092896,0.39500001072883606,281344,0.0,0.0
2024-07-08 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,91876,0.0,0.0
2024-07-09 00:00:00+10:00,0.3824999928474426,0.38999998569488525,0.375,0.38499999046325684,117990,0.0,0.0
2024-07-10 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.3799999952316284,227189,0.0,0.0
2024-07-11 00:00:00+10:00,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,73941,0.0,0.0
2024-07-12 00:00:00+10:00,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,87816,0.0,0.0
2024-07-15 00:00:00+10:00,0.3050000071525574,0.3199999928474426,0.25,0.2800000011920929,3314188,0.0,0.0
2024-07-16 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,810202,0.0,0.0
2024-07-17 00:00:00+10:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,441175,0.0,0.0
2024-07-18 00:00:00+10:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,1460487,0.0,0.0
2024-07-19 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,255628,0.0,0.0
2024-07-22 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,125235,0.0,0.0
2024-07-23 00:00:00+10:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,197537,0.0,0.0
2024-07-24 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,331645,0.0,0.0
2024-07-25 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,195178,0.0,0.0
2024-07-26 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,122687,0.0,0.0
2024-07-29 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,66567,0.0,0.0
2024-07-30 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,55221,0.0,0.0
2024-07-31 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,153813,0.0,0.0
2024-08-01 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,424520,0.0,0.0
2024-08-02 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,95502,0.0,0.0
2024-08-05 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,345571,0.0,0.0
2024-08-06 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,543582,0.0,0.0
2024-08-07 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,134937,0.0,0.0
2024-08-08 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,62613,0.0,0.0
2024-08-09 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,124820,0.0,0.0
2024-08-12 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,108182,0.0,0.0
2024-08-13 00:00:00+10:00,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,378302,0.0,0.0
2024-08-14 00:00:00+10:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,333107,0.0,0.0
2024-08-15 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,129191,0.0,0.0
2024-08-16 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,145510,0.0,0.0
2024-08-19 00:00:00+10:00,0.24500000476837158,0.25,0.23499999940395355,0.25,141426,0.0,0.0
2024-08-20 00:00:00+10:00,0.25,0.25999999046325684,0.23999999463558197,0.25,136893,0.0,0.0
2024-08-21 00:00:00+10:00,0.25,0.27000001072883606,0.24500000476837158,0.26499998569488525,185051,0.0,0.0
2024-08-22 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,51590,0.0,0.0
2024-08-23 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,14183,0.0,0.0
2024-08-26 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,122228,0.0,0.0
2024-08-27 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,138579,0.0,0.0
2024-08-28 00:00:00+10:00,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,427560,0.0,0.0
2024-08-29 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,146966,0.0,0.0
2024-08-30 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,82887,0.0,0.0
2024-09-02 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,340851,0.0,0.0
2024-09-03 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,343529,0.0,0.0
2024-09-04 00:00:00+10:00,0.25,0.25,0.23499999940395355,0.23499999940395355,195865,0.0,0.0
2024-09-05 00:00:00+10:00,0.23499999940395355,0.25,0.23000000417232513,0.25,265195,0.0,0.0
2024-09-06 00:00:00+10:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,310061,0.0,0.0
2024-09-09 00:00:00+10:00,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,244787,0.0,0.0
2024-09-10 00:00:00+10:00,0.23499999940395355,0.25,0.23000000417232513,0.23499999940395355,416324,0.0,0.0
2024-09-11 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,111543,0.0,0.0
2024-09-12 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,198325,0.0,0.0
2024-09-13 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,185298,0.0,0.0
2024-09-16 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,180947,0.0,0.0
2024-09-17 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,295058,0.0,0.0
2024-09-18 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,401879,0.0,0.0
2024-09-19 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,174797,0.0,0.0
2024-09-20 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,316304,0.0,0.0
2024-09-23 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,714359,0.0,0.0
2024-09-24 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.19499999284744263,459319,0.0,0.0
2024-09-25 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,934381,0.0,0.0
2024-09-26 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,468390,0.0,0.0
2024-09-27 00:00:00+10:00,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,1237112,0.0,0.0
2024-09-30 00:00:00+10:00,0.23000000417232513,0.25999999046325684,0.22499999403953552,0.22499999403953552,2201947,0.0,0.0
2024-10-01 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,212727,0.0,0.0
2024-10-02 00:00:00+10:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2150000035762787,251682,0.0,0.0
2024-10-03 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,164946,0.0,0.0
2024-10-04 00:00:00+10:00,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2150000035762787,399304,0.0,0.0
2024-10-07 00:00:00+11:00,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.2549999952316284,956623,0.0,0.0
2024-10-08 00:00:00+11:00,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.27000001072883606,967562,0.0,0.0
2024-10-09 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,494501,0.0,0.0
2024-10-10 00:00:00+11:00,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2800000011920929,1847885,0.0,0.0
2024-10-11 00:00:00+11:00,0.2849999964237213,0.2874999940395355,0.27000001072883606,0.27000001072883606,334867,0.0,0.0
2024-10-14 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,398847,0.0,0.0
2024-10-15 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,204620,0.0,0.0
2024-10-16 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23999999463558197,265279,0.0,0.0
2024-10-17 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23000000417232513,318723,0.0,0.0
2024-10-18 00:00:00+11:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,365196,0.0,0.0
2024-10-21 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.25,188006,0.0,0.0
2024-10-22 00:00:00+11:00,0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,101908,0.0,0.0
2024-10-23 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23999999463558197,218843,0.0,0.0
2024-10-24 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23000000417232513,247560,0.0,0.0
2024-10-25 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,250434,0.0,0.0
2024-10-28 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,139804,0.0,0.0
2024-10-29 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,343913,0.0,0.0
2024-10-30 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.2549999952316284,1161036,0.0,0.0
2024-10-31 00:00:00+11:00,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,1297068,0.0,0.0
2024-11-01 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,255629,0.0,0.0
2024-11-04 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,504925,0.0,0.0
2024-11-05 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,111032,0.0,0.0
2024-11-06 00:00:00+11:00,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,1242206,0.0,0.0
2024-11-07 00:00:00+11:00,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3050000071525574,2286634,0.0,0.0
2024-11-08 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,690438,0.0,0.0
2024-11-11 00:00:00+11:00,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.32499998807907104,1194295,0.0,0.0
2024-11-12 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,379659,0.0,0.0
