Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,599768,0.0,0.0
2024-02-28 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,2506617,0.0,0.0
2024-02-29 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,451810,0.0,0.0
2024-03-01 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,2909933,0.0,0.0
2024-03-04 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1027706,0.0,0.0
2024-03-05 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,999988,0.0,0.0
2024-03-06 00:00:00+11:00,0.017000000923871994,0.01899999938905239,0.014999999664723873,0.01899999938905239,6052626,0.0,0.0
2024-03-07 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1699283,0.0,0.0
2024-03-08 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,5092710,0.0,0.0
2024-03-11 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,2911699,0.0,0.0
2024-03-12 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,1161891,0.0,0.0
2024-03-13 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,471888,0.0,0.0
2024-03-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,1671057,0.0,0.0
2024-03-15 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1953276,0.0,0.0
2024-03-18 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,606649,0.0,0.0
2024-03-19 00:00:00+11:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017500000074505806,40740,0.0,0.0
2024-03-20 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,870013,0.0,0.0
2024-03-21 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,347626,0.0,0.0
2024-03-22 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1554870,0.0,0.0
2024-03-25 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,416028,0.0,0.0
2024-03-26 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,173332,0.0,0.0
2024-03-27 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,874918,0.0,0.0
2024-03-28 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,928,0.0,0.0
2024-04-02 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,1941778,0.0,0.0
2024-04-03 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1737909,0.0,0.0
2024-04-04 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017999999225139618,2265524,0.0,0.0
2024-04-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1439203,0.0,0.0
2024-04-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2222002,0.0,0.0
2024-04-09 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1179201,0.0,0.0
2024-04-10 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,5224450,0.0,0.0
2024-04-11 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,491228,0.0,0.0
2024-04-12 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,2104003,0.0,0.0
2024-04-15 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,777539,0.0,0.0
2024-04-16 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1929949,0.0,0.0
2024-04-17 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,994246,0.0,0.0
2024-04-18 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1147593,0.0,0.0
2024-04-19 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,994452,0.0,0.0
2024-04-22 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1445773,0.0,0.0
2024-04-23 00:00:00+10:00,0.017500000074505806,0.017999999225139618,0.017000000923871994,0.017999999225139618,227704,0.0,0.0
2024-04-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,2733819,0.0,0.0
2024-04-26 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,564674,0.0,0.0
2024-04-29 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,508780,0.0,0.0
2024-04-30 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,714541,0.0,0.0
2024-05-01 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,120600,0.0,0.0
2024-05-02 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,860994,0.0,0.0
2024-05-03 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1130511,0.0,0.0
2024-05-06 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,218356,0.0,0.0
2024-05-07 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,772167,0.0,0.0
2024-05-08 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1337962,0.0,0.0
2024-05-13 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1545845,0.0,0.0
2024-05-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,3812166,0.0,0.0
2024-05-15 00:00:00+10:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,2615522,0.0,0.0
2024-05-16 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014499999582767487,0.014999999664723873,5743697,0.0,0.0
2024-05-17 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1563147,0.0,0.0
2024-05-20 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4562505,0.0,0.0
2024-05-21 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.01600000075995922,1726231,0.0,0.0
2024-05-22 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,606131,0.0,0.0
2024-05-23 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1430396,0.0,0.0
2024-05-24 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,743315,0.0,0.0
2024-05-27 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,3379349,0.0,0.0
2024-05-28 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01549999974668026,619287,0.0,0.0
2024-05-29 00:00:00+10:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,1090345,0.0,0.0
2024-05-30 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,495873,0.0,0.0
2024-05-31 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,167533,0.0,0.0
2024-06-03 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1247046,0.0,0.0
2024-06-04 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1688454,0.0,0.0
2024-06-05 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2285981,0.0,0.0
2024-06-06 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,6974466,0.0,0.0
2024-06-07 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1827390,0.0,0.0
2024-06-11 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012000000104308128,6785425,0.0,0.0
2024-06-12 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,3461592,0.0,0.0
2024-06-13 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2753984,0.0,0.0
2024-06-14 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,722411,0.0,0.0
2024-06-17 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012500000186264515,1375355,0.0,0.0
2024-06-18 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3841155,0.0,0.0
2024-06-19 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1206927,0.0,0.0
2024-06-20 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,333414,0.0,0.0
2024-06-21 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1270637,0.0,0.0
2024-06-24 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1954165,0.0,0.0
2024-06-25 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1100733,0.0,0.0
2024-06-26 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,688031,0.0,0.0
2024-06-27 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1514763,0.0,0.0
2024-06-28 00:00:00+10:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,1665698,0.0,0.0
2024-07-01 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,4141439,0.0,0.0
2024-07-02 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,397602,0.0,0.0
2024-07-03 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,104999,0.0,0.0
2024-07-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,480388,0.0,0.0
2024-07-05 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,420537,0.0,0.0
2024-07-08 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2088150,0.0,0.0
2024-07-09 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2906820,0.0,0.0
2024-07-10 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2891614,0.0,0.0
2024-07-11 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2296615,0.0,0.0
2024-07-12 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1108257,0.0,0.0
2024-07-15 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3486287,0.0,0.0
2024-07-16 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,586000,0.0,0.0
2024-07-17 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,469363,0.0,0.0
2024-07-18 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,633820,0.0,0.0
2024-07-19 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,10244061,0.0,0.0
2024-07-22 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008500000461935997,0.009999999776482582,7640323,0.0,0.0
2024-07-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1099692,0.0,0.0
2024-07-24 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,2106935,0.0,0.0
2024-07-25 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,710109,0.0,0.0
2024-07-26 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,78265,0.0,0.0
2024-07-29 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,40234,0.0,0.0
2024-07-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1697507,0.0,0.0
2024-07-31 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,1212320,0.0,0.0
2024-08-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1685321,0.0,0.0
2024-08-02 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,2642673,0.0,0.0
2024-08-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,1214800,0.0,0.0
2024-08-06 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,2356094,0.0,0.0
2024-08-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,505223,0.0,0.0
2024-08-08 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,217238,0.0,0.0
2024-08-09 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,339923,0.0,0.0
2024-08-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,951963,0.0,0.0
2024-08-13 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,1979238,0.0,0.0
2024-08-14 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,319083,0.0,0.0
2024-08-15 00:00:00+10:00,0.010999999940395355,0.014000000432133675,0.010499999858438969,0.012000000104308128,30148464,0.0,0.0
2024-08-16 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014499999582767487,0.017000000923871994,31116943,0.0,0.0
2024-08-19 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,12484917,0.0,0.0
2024-08-20 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,3648345,0.0,0.0
2024-08-21 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,3086862,0.0,0.0
2024-08-22 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,5846852,0.0,0.0
2024-08-23 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,2521466,0.0,0.0
2024-08-26 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,6362494,0.0,0.0
2024-08-27 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,2887588,0.0,0.0
2024-08-28 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,2607512,0.0,0.0
2024-08-29 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,763788,0.0,0.0
2024-08-30 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2613397,0.0,0.0
2024-09-02 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,1945964,0.0,0.0
2024-09-03 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,756554,0.0,0.0
2024-09-04 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,3733243,0.0,0.0
2024-09-05 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,270402,0.0,0.0
2024-09-06 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25121,0.0,0.0
2024-09-09 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,11742,0.0,0.0
2024-09-10 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,52363,0.0,0.0
2024-09-11 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,1897094,0.0,0.0
2024-09-12 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2589016,0.0,0.0
2024-09-13 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,5954076,0.0,0.0
2024-09-16 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1629500,0.0,0.0
2024-09-17 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,508137,0.0,0.0
2024-09-18 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2664131,0.0,0.0
2024-09-19 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,115394,0.0,0.0
2024-09-20 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1937920,0.0,0.0
2024-09-23 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,525000,0.0,0.0
2024-09-24 00:00:00+10:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,1929781,0.0,0.0
2024-09-25 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,168763,0.0,0.0
2024-09-26 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,1359519,0.0,0.0
2024-09-27 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,308304,0.0,0.0
2024-09-30 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,992998,0.0,0.0
2024-10-01 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1563868,0.0,0.0
2024-10-02 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,528096,0.0,0.0
2024-10-03 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2851192,0.0,0.0
2024-10-04 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2027499,0.0,0.0
2024-10-07 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2512576,0.0,0.0
2024-10-08 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,592190,0.0,0.0
2024-10-09 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1720034,0.0,0.0
2024-10-10 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.013000000268220901,17206118,0.0,0.0
2024-10-11 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1376690,0.0,0.0
2024-10-14 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2190703,0.0,0.0
2024-10-15 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,27526,0.0,0.0
2024-10-16 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,175138,0.0,0.0
2024-10-17 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013500000350177288,0.013500000350177288,1703284,0.0,0.0
2024-10-18 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,549356,0.0,0.0
2024-10-21 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,823952,0.0,0.0
2024-10-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2728600,0.0,0.0
2024-10-23 00:00:00+11:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,3389488,0.0,0.0
2024-10-24 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,799402,0.0,0.0
2024-10-25 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,100580,0.0,0.0
2024-10-28 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1752937,0.0,0.0
2024-10-29 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012500000186264515,711301,0.0,0.0
2024-10-30 00:00:00+11:00,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.013000000268220901,1076069,0.0,0.0
2024-10-31 00:00:00+11:00,0.012500000186264515,0.013500000350177288,0.012500000186264515,0.013500000350177288,268077,0.0,0.0
2024-11-01 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,171056,0.0,0.0
2024-11-04 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,581997,0.0,0.0
