Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,8176954,0.0,0.0
2024-03-21 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,917347,0.0,0.0
2024-03-22 00:00:00+11:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,1779521,0.0,0.0
2024-03-25 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,1065036,0.0,0.0
2024-03-26 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,375106,0.0,0.0
2024-03-27 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,1122732,0.0,0.0
2024-03-28 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,382791,0.0,0.0
2024-04-02 00:00:00+11:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,488578,0.0,0.0
2024-04-03 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,521266,0.0,0.0
2024-04-04 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,648691,0.0,0.0
2024-04-05 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,1502780,0.0,0.0
2024-04-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,2904779,0.0,0.0
2024-04-09 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2217906,0.0,0.0
2024-04-10 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,658247,0.0,0.0
2024-04-11 00:00:00+10:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,247929,0.0,0.0
2024-04-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,363510,0.0,0.0
2024-04-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1021558,0.0,0.0
2024-04-16 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,4777987,0.0,0.0
2024-04-17 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,350308,0.0,0.0
2024-04-18 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,81262,0.0,0.0
2024-04-19 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2378102,0.0,0.0
2024-04-22 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,364627,0.0,0.0
2024-04-23 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34321,0.0,0.0
2024-04-24 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,290466,0.0,0.0
2024-04-26 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,315485,0.0,0.0
2024-04-29 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,4100948,0.0,0.0
2024-04-30 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,580908,0.0,0.0
2024-05-01 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,364684,0.0,0.0
2024-05-02 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,337541,0.0,0.0
2024-05-03 00:00:00+10:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,205497,0.0,0.0
2024-05-06 00:00:00+10:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,178349,0.0,0.0
2024-05-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,6539152,0.0,0.0
2024-05-08 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,118613,0.0,0.0
2024-05-09 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1137068,0.0,0.0
2024-05-10 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,558711,0.0,0.0
2024-05-13 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,274888,0.0,0.0
2024-05-14 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,146649,0.0,0.0
2024-05-15 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,218961,0.0,0.0
2024-05-16 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,140198,0.0,0.0
2024-05-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,104918,0.0,0.0
2024-05-20 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,507564,0.0,0.0
2024-05-21 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,547503,0.0,0.0
2024-05-22 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,226762,0.0,0.0
2024-05-23 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,201110,0.0,0.0
2024-05-24 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,300281,0.0,0.0
2024-05-27 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,164168,0.0,0.0
2024-05-28 00:00:00+10:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,492445,0.0,0.0
2024-05-29 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,2641,0.0,0.0
2024-05-30 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,132765,0.0,0.0
2024-05-31 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,595567,0.0,0.0
2024-06-03 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,278077,0.0,0.0
2024-06-04 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,45872,0.0,0.0
2024-06-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,45511,0.0,0.0
2024-06-06 00:00:00+10:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,34457,0.0,0.0
2024-06-07 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,441427,0.0,0.0
2024-06-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,7516799,0.0,0.0
2024-06-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1117680,0.0,0.0
2024-06-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,205287,0.0,0.0
2024-06-14 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,433557,0.0,0.0
2024-06-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,113590,0.0,0.0
2024-06-18 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,558053,0.0,0.0
2024-06-19 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,620940,0.0,0.0
2024-06-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,22565,0.0,0.0
2024-06-21 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,400453,0.0,0.0
2024-06-24 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,1652295,0.0,0.0
2024-06-25 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,936585,0.0,0.0
2024-06-26 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,454740,0.0,0.0
2024-06-27 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,358084,0.0,0.0
2024-06-28 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,477016,0.0,0.0
2024-07-01 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,153136,0.0,0.0
2024-07-02 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,430749,0.0,0.0
2024-07-03 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,35345,0.0,0.0
2024-07-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,40000,0.0,0.0
2024-07-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,35651,0.0,0.0
2024-07-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,1210363,0.0,0.0
2024-07-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,611750,0.0,0.0
2024-07-11 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,97944,0.0,0.0
2024-07-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,438295,0.0,0.0
2024-07-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,81173,0.0,0.0
2024-07-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,300466,0.0,0.0
2024-07-17 00:00:00+10:00,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.07999999821186066,6180067,0.0,0.0
2024-07-18 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,1038264,0.0,0.0
2024-07-19 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,121349,0.0,0.0
2024-07-22 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,1614345,0.0,0.0
2024-07-23 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2292421,0.0,0.0
2024-07-24 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,163919,0.0,0.0
2024-07-25 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,399438,0.0,0.0
2024-07-26 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,275943,0.0,0.0
2024-07-29 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,920564,0.0,0.0
2024-07-30 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,357067,0.0,0.0
2024-07-31 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,993536,0.0,0.0
2024-08-01 00:00:00+10:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,1900192,0.0,0.0
2024-08-02 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1726886,0.0,0.0
2024-08-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1971457,0.0,0.0
2024-08-06 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,1730592,0.0,0.0
2024-08-07 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,546382,0.0,0.0
2024-08-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,352809,0.0,0.0
2024-08-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,124447,0.0,0.0
2024-08-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,139262,0.0,0.0
2024-08-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,277225,0.0,0.0
2024-08-14 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,242648,0.0,0.0
2024-08-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,174781,0.0,0.0
2024-08-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,3384217,0.0,0.0
2024-08-19 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,358635,0.0,0.0
2024-08-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1772594,0.0,0.0
2024-08-23 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,195178,0.0,0.0
2024-08-26 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,170872,0.0,0.0
2024-08-27 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,3289982,0.0,0.0
2024-08-28 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033,11761184,0.0,0.0
2024-08-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,162266,0.0,0.0
2024-08-30 00:00:00+10:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,254610,0.0,0.0
2024-09-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1212878,0.0,0.0
2024-09-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,863184,0.0,0.0
2024-09-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,101801,0.0,0.0
2024-09-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,88876,0.0,0.0
2024-09-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,419806,0.0,0.0
2024-09-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,277694,0.0,0.0
2024-09-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,905156,0.0,0.0
2024-09-11 00:00:00+10:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,2754256,0.0,0.0
2024-09-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,986182,0.0,0.0
2024-09-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,59990,0.0,0.0
2024-09-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,4036580,0.0,0.0
2024-09-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1828711,0.0,0.0
2024-09-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8738355,0.0,0.0
2024-09-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7882799,0.0,0.0
2024-09-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,526000,0.0,0.0
2024-09-23 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,11994964,0.0,0.0
2024-09-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,604445,0.0,0.0
2024-09-25 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,3449094,0.0,0.0
2024-09-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,728681,0.0,0.0
2024-09-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,293552,0.0,0.0
2024-09-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,692918,0.0,0.0
2024-10-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,123661,0.0,0.0
2024-10-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,576617,0.0,0.0
2024-10-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,1034910,0.0,0.0
2024-10-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12500,0.0,0.0
2024-10-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,87417,0.0,0.0
2024-10-08 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45326,0.0,0.0
2024-10-09 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,357577,0.0,0.0
2024-10-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61125,0.0,0.0
2024-10-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,173258,0.0,0.0
2024-10-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,1496058,0.0,0.0
2024-10-15 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,305992,0.0,0.0
2024-10-16 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,62651,0.0,0.0
2024-10-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,181708,0.0,0.0
2024-10-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,5275992,0.0,0.0
2024-10-22 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1129065,0.0,0.0
2024-10-23 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,2344947,0.0,0.0
2024-10-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,107172,0.0,0.0
2024-10-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,759098,0.0,0.0
2024-10-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,2305547,0.0,0.0
2024-10-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,403733,0.0,0.0
2024-10-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,381612,0.0,0.0
2024-10-31 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,392284,0.0,0.0
2024-11-01 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,727032,0.0,0.0
2024-11-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93705,0.0,0.0
2024-11-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,2990204,0.0,0.0
