Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,1.024999976158142,1.1200000047683716,1.024999976158142,1.0850000381469727,3666304,0.0,0.0
2024-01-25 00:00:00+11:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,2043247,0.0,0.0
2024-01-29 00:00:00+11:00,1.0399999618530273,1.0449999570846558,0.9750000238418579,1.0099999904632568,5506113,0.0,0.0
2024-01-30 00:00:00+11:00,1.034999966621399,1.1074999570846558,1.0299999713897705,1.1050000190734863,4924749,0.0,0.0
2024-01-31 00:00:00+11:00,1.100000023841858,1.125,1.0625,1.1150000095367432,3499030,0.0,0.0
2024-02-01 00:00:00+11:00,1.0850000381469727,1.0850000381469727,1.0199999809265137,1.0199999809265137,2725044,0.0,0.0
2024-02-02 00:00:00+11:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9399999976158142,7591495,0.0,0.0
2024-02-05 00:00:00+11:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8849999904632568,5459193,0.0,0.0
2024-02-06 00:00:00+11:00,0.8700000047683716,0.8974999785423279,0.8600000143051147,0.8799999952316284,3426852,0.0,0.0
2024-02-07 00:00:00+11:00,0.9100000262260437,0.9574999809265137,0.9049999713897705,0.9549999833106995,5263145,0.0,0.0
2024-02-08 00:00:00+11:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,4221170,0.0,0.0
2024-02-09 00:00:00+11:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.034999966621399,2464733,0.0,0.0
2024-02-12 00:00:00+11:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9850000143051147,1709345,0.0,0.0
2024-02-13 00:00:00+11:00,1.0,1.0399999618530273,0.9649999737739563,1.0,2525272,0.0,0.0
2024-02-14 00:00:00+11:00,0.9750000238418579,1.1200000047683716,0.9700000286102295,1.0800000429153442,4742457,0.0,0.0
2024-02-15 00:00:00+11:00,1.1100000143051147,1.1924999952316284,1.0800000429153442,1.0800000429153442,4299867,0.0,0.0
2024-02-16 00:00:00+11:00,1.100000023841858,1.1475000381469727,1.0525000095367432,1.1100000143051147,5175324,0.0,0.0
2024-02-19 00:00:00+11:00,1.1050000190734863,1.1799999475479126,1.0950000286102295,1.1449999809265137,4148320,0.0,0.0
2024-02-20 00:00:00+11:00,1.159999966621399,1.1649999618530273,1.024999976158142,1.024999976158142,5457110,0.0,0.0
2024-02-21 00:00:00+11:00,1.024999976158142,1.0700000524520874,0.9900000095367432,1.0299999713897705,4204865,0.0,0.0
2024-02-22 00:00:00+11:00,1.024999976158142,1.0299999713897705,1.0,1.0149999856948853,2351819,0.0,0.0
2024-02-23 00:00:00+11:00,1.0299999713897705,1.059999942779541,0.9750000238418579,0.9900000095367432,4640615,0.0,0.0
2024-02-26 00:00:00+11:00,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0299999713897705,3929009,0.0,0.0
2024-02-27 00:00:00+11:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,2963510,0.0,0.0
2024-02-28 00:00:00+11:00,1.0299999713897705,1.2799999713897705,1.024999976158142,1.2599999904632568,8769159,0.0,0.0
2024-02-29 00:00:00+11:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,26987027,0.0,0.0
2024-03-01 00:00:00+11:00,1.1649999618530273,1.2000000476837158,1.1200000047683716,1.1699999570846558,5338849,0.0,0.0
2024-03-04 00:00:00+11:00,1.190000057220459,1.3049999475479126,1.190000057220459,1.2200000286102295,5857084,0.0,0.0
2024-03-05 00:00:00+11:00,1.2200000286102295,1.315000057220459,1.2100000381469727,1.2799999713897705,4148574,0.0,0.0
2024-03-06 00:00:00+11:00,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,2965272,0.0,0.0
2024-03-07 00:00:00+11:00,1.2949999570846558,1.3600000143051147,1.2649999856948853,1.3300000429153442,5343816,0.0,0.0
2024-03-08 00:00:00+11:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2949999570846558,2282670,0.0,0.0
2024-03-11 00:00:00+11:00,1.2899999618530273,1.2999999523162842,1.225000023841858,1.2300000190734863,2462794,0.0,0.0
2024-03-12 00:00:00+11:00,1.2450000047683716,1.315000057220459,1.2450000047683716,1.3049999475479126,2547101,0.0,0.0
2024-03-13 00:00:00+11:00,1.309999942779541,1.309999942779541,1.215000033378601,1.2200000286102295,3523433,0.0,0.0
2024-03-14 00:00:00+11:00,1.25,1.25,1.190000057220459,1.2000000476837158,2537451,0.0,0.0
2024-03-15 00:00:00+11:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.125,24011401,0.0,0.0
2024-03-18 00:00:00+11:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1349999904632568,3133162,0.0,0.0
2024-03-19 00:00:00+11:00,1.1050000190734863,1.1200000047683716,1.087499976158142,1.0950000286102295,2693297,0.0,0.0
2024-03-20 00:00:00+11:00,1.100000023841858,1.122499942779541,1.0800000429153442,1.1100000143051147,2318287,0.0,0.0
2024-03-21 00:00:00+11:00,1.1549999713897705,1.1875,1.0950000286102295,1.1299999952316284,3883546,0.0,0.0
2024-03-22 00:00:00+11:00,1.1150000095367432,1.1299999952316284,1.0800000429153442,1.125,2633217,0.0,0.0
2024-03-25 00:00:00+11:00,1.1200000047683716,1.125,1.059999942779541,1.0750000476837158,3535824,0.0,0.0
2024-03-26 00:00:00+11:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,3575923,0.0,0.0
2024-03-27 00:00:00+11:00,1.034999966621399,1.0549999475479126,1.0049999952316284,1.0049999952316284,2493681,0.0,0.0
2024-03-28 00:00:00+11:00,1.034999966621399,1.1100000143051147,1.0299999713897705,1.0800000429153442,4259548,0.0,0.0
2024-04-02 00:00:00+11:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,3318402,0.0,0.0
2024-04-03 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.0724999904632568,1.0850000381469727,2295640,0.0,0.0
2024-04-04 00:00:00+11:00,1.100000023841858,1.1950000524520874,1.090000033378601,1.1699999570846558,7654248,0.0,0.0
2024-04-05 00:00:00+11:00,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,3486783,0.0,0.0
2024-04-08 00:00:00+10:00,1.2300000190734863,1.2350000143051147,1.149999976158142,1.149999976158142,3396681,0.0,0.0
2024-04-09 00:00:00+10:00,1.1699999570846558,1.2675000429153442,1.1649999618530273,1.25,6434718,0.0,0.0
2024-04-10 00:00:00+10:00,1.2799999713897705,1.434999942779541,1.2799999713897705,1.4199999570846558,8014698,0.0,0.0
2024-04-11 00:00:00+10:00,1.350000023841858,1.4249999523162842,1.2975000143051147,1.3899999856948853,6186893,0.0,0.0
2024-04-12 00:00:00+10:00,1.4199999570846558,1.5399999618530273,1.3350000381469727,1.5399999618530273,6586837,0.0,0.0
2024-04-15 00:00:00+10:00,1.465000033378601,1.4800000190734863,1.377500057220459,1.3949999809265137,7972404,0.0,0.0
2024-04-16 00:00:00+10:00,1.3550000190734863,1.3600000143051147,1.274999976158142,1.309999942779541,6323989,0.0,0.0
2024-04-17 00:00:00+10:00,1.309999942779541,1.3650000095367432,1.309999942779541,1.3350000381469727,2893979,0.0,0.0
2024-04-18 00:00:00+10:00,1.3350000381469727,1.375,1.315000057220459,1.315000057220459,2293049,0.0,0.0
2024-04-19 00:00:00+10:00,1.2999999523162842,1.3524999618530273,1.2725000381469727,1.284999966621399,3085246,0.0,0.0
2024-04-22 00:00:00+10:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,0.0,0.0
2024-04-23 00:00:00+10:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,0.0,0.0
2024-04-24 00:00:00+10:00,1.284999966621399,1.284999966621399,1.1150000095367432,1.1549999713897705,11837156,0.0,0.0
2024-04-26 00:00:00+10:00,1.1349999904632568,1.1775000095367432,1.1349999904632568,1.149999976158142,3613620,0.0,0.0
2024-04-29 00:00:00+10:00,1.1549999713897705,1.25,1.1549999713897705,1.2350000143051147,3464365,0.0,0.0
2024-04-30 00:00:00+10:00,1.2450000047683716,1.3049999475479126,1.2100000381469727,1.2100000381469727,4173369,0.0,0.0
2024-05-01 00:00:00+10:00,1.1749999523162842,1.184999942779541,1.149999976158142,1.1749999523162842,2890031,0.0,0.0
2024-05-02 00:00:00+10:00,1.1749999523162842,1.1749999523162842,1.0824999809265137,1.1150000095367432,7174388,0.0,0.0
2024-05-03 00:00:00+10:00,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1349999904632568,2794778,0.0,0.0
2024-05-06 00:00:00+10:00,1.1399999856948853,1.1875,1.1200000047683716,1.1699999570846558,3759171,0.0,0.0
2024-05-07 00:00:00+10:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.184999942779541,2215736,0.0,0.0
2024-05-08 00:00:00+10:00,1.190000057220459,1.350000023841858,1.190000057220459,1.315000057220459,7339893,0.0,0.0
2024-05-09 00:00:00+10:00,1.3350000381469727,1.465000033378601,1.2949999570846558,1.440000057220459,6898211,0.0,0.0
2024-05-10 00:00:00+10:00,1.475000023841858,1.5499999523162842,1.399999976158142,1.4299999475479126,5769882,0.0,0.0
2024-05-13 00:00:00+10:00,1.4299999475479126,1.4950000047683716,1.3550000190734863,1.3650000095367432,3632573,0.0,0.0
2024-05-14 00:00:00+10:00,1.350000023841858,1.4550000429153442,1.350000023841858,1.4550000429153442,3660793,0.0,0.0
2024-05-15 00:00:00+10:00,1.4900000095367432,1.6449999809265137,1.4900000095367432,1.5850000381469727,9227238,0.0,0.0
2024-05-16 00:00:00+10:00,1.6200000047683716,1.725000023841858,1.5750000476837158,1.725000023841858,9704857,0.0,0.0
2024-05-17 00:00:00+10:00,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.809999942779541,7797565,0.0,0.0
2024-05-20 00:00:00+10:00,1.8550000190734863,1.9199999570846558,1.7100000381469727,1.7200000286102295,7416631,0.0,0.0
2024-05-21 00:00:00+10:00,1.715000033378601,1.7599999904632568,1.662500023841858,1.6799999475479126,3520027,0.0,0.0
2024-05-22 00:00:00+10:00,1.7000000476837158,1.7549999952316284,1.684999942779541,1.7200000286102295,3163201,0.0,0.0
2024-05-23 00:00:00+10:00,1.684999942779541,1.725000023841858,1.6349999904632568,1.715000033378601,3035029,0.0,0.0
2024-05-24 00:00:00+10:00,1.659999966621399,1.6974999904632568,1.6349999904632568,1.6799999475479126,3054534,0.0,0.0
2024-05-27 00:00:00+10:00,1.7200000286102295,1.7575000524520874,1.690000057220459,1.725000023841858,2759241,0.0,0.0
2024-05-28 00:00:00+10:00,1.75,1.8550000190734863,1.7100000381469727,1.7949999570846558,5085610,0.0,0.0
2024-05-29 00:00:00+10:00,1.7899999618530273,1.840000033378601,1.7350000143051147,1.7899999618530273,3613097,0.0,0.0
2024-05-30 00:00:00+10:00,1.7549999952316284,1.7549999952316284,1.5800000429153442,1.5800000429153442,6531898,0.0,0.0
2024-05-31 00:00:00+10:00,1.6100000143051147,1.6649999618530273,1.600000023841858,1.6549999713897705,5573937,0.0,0.0
2024-06-03 00:00:00+10:00,1.6449999809265137,1.7000000476837158,1.6050000190734863,1.6699999570846558,3520118,0.0,0.0
2024-06-04 00:00:00+10:00,1.6699999570846558,1.7000000476837158,1.6050000190734863,1.6150000095367432,2769816,0.0,0.0
2024-06-05 00:00:00+10:00,1.6050000190734863,1.6050000190734863,1.5149999856948853,1.5750000476837158,4173951,0.0,0.0
2024-06-06 00:00:00+10:00,1.590000033378601,1.590000033378601,1.5549999475479126,1.5850000381469727,2767532,0.0,0.0
2024-06-07 00:00:00+10:00,1.5850000381469727,1.684999942779541,1.5850000381469727,1.6399999856948853,3573775,0.0,0.0
2024-06-11 00:00:00+10:00,1.5499999523162842,1.5800000429153442,1.434999942779541,1.4800000190734863,8010237,0.0,0.0
2024-06-12 00:00:00+10:00,1.465000033378601,1.475000023841858,1.402500033378601,1.4199999570846558,4556527,0.0,0.0
2024-06-13 00:00:00+10:00,1.4450000524520874,1.475000023841858,1.399999976158142,1.4049999713897705,3247710,0.0,0.0
2024-06-14 00:00:00+10:00,1.3799999952316284,1.3949999809265137,1.3350000381469727,1.340000033378601,2509539,0.0,0.0
2024-06-17 00:00:00+10:00,1.2949999570846558,1.309999942779541,1.2400000095367432,1.2699999809265137,4028599,0.0,0.0
2024-06-18 00:00:00+10:00,1.274999976158142,1.3700000047683716,1.2599999904632568,1.3550000190734863,3446006,0.0,0.0
2024-06-19 00:00:00+10:00,1.3450000286102295,1.3700000047683716,1.2949999570846558,1.3300000429153442,3451407,0.0,0.0
2024-06-20 00:00:00+10:00,1.3350000381469727,1.399999976158142,1.3250000476837158,1.3600000143051147,3148591,0.0,0.0
2024-06-21 00:00:00+10:00,1.3849999904632568,1.399999976158142,1.340000033378601,1.3550000190734863,4267863,0.0,0.0
2024-06-24 00:00:00+10:00,1.3450000286102295,1.3799999952316284,1.2799999713897705,1.315000057220459,2506650,0.0,0.0
2024-06-25 00:00:00+10:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,5545065,0.0,0.0
2024-06-26 00:00:00+10:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3450000286102295,4113738,0.0,0.0
2024-06-27 00:00:00+10:00,1.3650000095367432,1.3799999952316284,1.3450000286102295,1.375,2552550,0.0,0.0
2024-06-28 00:00:00+10:00,1.3799999952316284,1.465000033378601,1.3799999952316284,1.4199999570846558,2633268,0.0,0.0
2024-07-01 00:00:00+10:00,1.4450000524520874,1.5800000429153442,1.4450000524520874,1.5750000476837158,3951089,0.0,0.0
2024-07-02 00:00:00+10:00,1.5700000524520874,1.5850000381469727,1.4700000286102295,1.5149999856948853,2431809,0.0,0.0
2024-07-03 00:00:00+10:00,1.6200000047683716,1.6449999809265137,1.2200000286102295,1.2200000286102295,23389094,0.0,0.0
2024-07-04 00:00:00+10:00,1.2699999809265137,1.2949999570846558,1.2300000190734863,1.2400000095367432,7712216,0.0,0.0
2024-07-05 00:00:00+10:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3250000476837158,3557985,0.0,0.0
2024-07-08 00:00:00+10:00,1.3450000286102295,1.3650000095367432,1.2899999618530273,1.2899999618530273,3073667,0.0,0.0
2024-07-09 00:00:00+10:00,1.2949999570846558,1.315000057220459,1.284999966621399,1.2999999523162842,2061681,0.0,0.0
2024-07-10 00:00:00+10:00,1.284999966621399,1.2899999618530273,1.2400000095367432,1.2450000047683716,2876796,0.0,0.0
2024-07-11 00:00:00+10:00,1.2599999904632568,1.3274999856948853,1.2599999904632568,1.2899999618530273,3567191,0.0,0.0
2024-07-12 00:00:00+10:00,1.315000057220459,1.3799999952316284,1.3049999475479126,1.309999942779541,3177754,0.0,0.0
2024-07-15 00:00:00+10:00,1.2999999523162842,1.3250000476837158,1.2649999856948853,1.2799999713897705,2611305,0.0,0.0
2024-07-16 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2050000429153442,1.2050000429153442,3342211,0.0,0.0
2024-07-17 00:00:00+10:00,1.225000023841858,1.252500057220459,1.2100000381469727,1.2100000381469727,3275410,0.0,0.0
2024-07-18 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1749999523162842,3997616,0.0,0.0
2024-07-19 00:00:00+10:00,1.1399999856948853,1.1549999713897705,1.1050000190734863,1.1150000095367432,3934701,0.0,0.0
2024-07-22 00:00:00+10:00,1.100000023841858,1.125,1.0850000381469727,1.100000023841858,2336568,0.0,0.0
2024-07-23 00:00:00+10:00,1.0950000286102295,1.1100000143051147,1.0750000476837158,1.0850000381469727,1589217,0.0,0.0
2024-07-24 00:00:00+10:00,1.065000057220459,1.0850000381469727,1.0399999618530273,1.0750000476837158,2323842,0.0,0.0
2024-07-25 00:00:00+10:00,1.0499999523162842,1.059999942779541,1.024999976158142,1.0299999713897705,1746141,0.0,0.0
2024-07-26 00:00:00+10:00,1.0449999570846558,1.090000033378601,1.0449999570846558,1.065000057220459,2686897,0.0,0.0
2024-07-29 00:00:00+10:00,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,1639074,0.0,0.0
2024-07-30 00:00:00+10:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0549999475479126,1561101,0.0,0.0
2024-07-31 00:00:00+10:00,1.0800000429153442,1.1449999809265137,1.0549999475479126,1.1449999809265137,2827660,0.0,0.0
2024-08-01 00:00:00+10:00,1.159999966621399,1.1950000524520874,1.125,1.1699999570846558,2662871,0.0,0.0
2024-08-02 00:00:00+10:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1623489,0.0,0.0
2024-08-05 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,2168593,0.0,0.0
2024-08-06 00:00:00+10:00,1.0199999809265137,1.0700000524520874,1.0,1.0,2738705,0.0,0.0
2024-08-07 00:00:00+10:00,1.0199999809265137,1.0499999523162842,0.9850000143051147,1.034999966621399,2061687,0.0,0.0
2024-08-08 00:00:00+10:00,1.0199999809265137,1.0299999713897705,0.9750000238418579,0.9900000095367432,2481440,0.0,0.0
2024-08-09 00:00:00+10:00,1.0299999713897705,1.0549999475479126,1.0049999952316284,1.0199999809265137,2613833,0.0,0.0
2024-08-12 00:00:00+10:00,1.034999966621399,1.0399999618530273,0.9850000143051147,0.9950000047683716,1794518,0.0,0.0
2024-08-13 00:00:00+10:00,1.0,1.0,0.9700000286102295,0.9800000190734863,2222177,0.0,0.0
2024-08-14 00:00:00+10:00,0.9950000047683716,1.0299999713897705,0.9850000143051147,0.9850000143051147,3000480,0.0,0.0
2024-08-15 00:00:00+10:00,0.9900000095367432,0.9950000047683716,0.9574999809265137,0.9599999785423279,2130808,0.0,0.0
2024-08-16 00:00:00+10:00,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0,3104149,0.0,0.0
2024-08-19 00:00:00+10:00,1.0,1.0449999570846558,0.9750000238418579,1.0199999809265137,2464246,0.0,0.0
2024-08-20 00:00:00+10:00,1.034999966621399,1.0950000286102295,1.0299999713897705,1.059999942779541,2755676,0.0,0.0
2024-08-21 00:00:00+10:00,1.0449999570846558,1.0850000381469727,1.0049999952316284,1.0850000381469727,2915572,0.0,0.0
2024-08-22 00:00:00+10:00,1.090000033378601,1.100000023841858,1.0549999475479126,1.0700000524520874,1531866,0.0,0.0
2024-08-23 00:00:00+10:00,1.0399999618530273,1.125,1.0399999618530273,1.125,2933420,0.0,0.0
2024-08-26 00:00:00+10:00,1.1299999952316284,1.1649999618530273,1.1150000095367432,1.1449999809265137,2386865,0.0,0.0
2024-08-27 00:00:00+10:00,1.149999976158142,1.1749999523162842,1.125,1.1399999856948853,1502265,0.0,0.0
2024-08-28 00:00:00+10:00,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1150000095367432,1638786,0.0,0.0
2024-08-29 00:00:00+10:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,1727998,0.0,0.0
2024-08-30 00:00:00+10:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0950000286102295,1343649,0.0,0.0
2024-09-02 00:00:00+10:00,1.0800000429153442,1.0950000286102295,1.024999976158142,1.034999966621399,1415937,0.0,0.0
2024-09-03 00:00:00+10:00,1.0399999618530273,1.0824999809265137,1.0199999809265137,1.0499999523162842,1887369,0.0,0.0
2024-09-04 00:00:00+10:00,1.0149999856948853,1.0199999809265137,0.9800000190734863,0.9900000095367432,3455502,0.0,0.0
2024-09-05 00:00:00+10:00,1.0,1.0149999856948853,0.9750000238418579,0.9850000143051147,2128489,0.0,0.0
2024-09-06 00:00:00+10:00,0.9900000095367432,1.0049999952316284,0.9375,0.9449999928474426,2010281,0.0,0.0
2024-09-09 00:00:00+10:00,0.925000011920929,0.9850000143051147,0.9150000214576721,0.9700000286102295,2574852,0.0,0.0
2024-09-10 00:00:00+10:00,0.9750000238418579,1.0,0.9424999952316284,0.9950000047683716,2844902,0.0,0.0
2024-09-11 00:00:00+10:00,1.0049999952316284,1.1200000047683716,1.0049999952316284,1.0850000381469727,3073958,0.0,0.0
2024-09-12 00:00:00+10:00,1.1299999952316284,1.190000057220459,1.1050000190734863,1.149999976158142,4686049,0.0,0.0
2024-09-13 00:00:00+10:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2549999952316284,5487131,0.0,0.0
2024-09-16 00:00:00+10:00,1.2350000143051147,1.2949999570846558,1.215000033378601,1.2300000190734863,2956240,0.0,0.0
2024-09-17 00:00:00+10:00,1.2549999952316284,1.3450000286102295,1.25,1.2699999809265137,4645601,0.0,0.0
2024-09-18 00:00:00+10:00,1.309999942779541,1.5149999856948853,1.2899999618530273,1.4550000429153442,9317874,0.0,0.0
2024-09-19 00:00:00+10:00,1.4299999475479126,1.4850000143051147,1.399999976158142,1.4700000286102295,4838979,0.0,0.0
2024-09-20 00:00:00+10:00,1.4950000047683716,1.524999976158142,1.3849999904632568,1.3849999904632568,6528932,0.0,0.0
2024-09-23 00:00:00+10:00,1.3650000095367432,1.3700000047683716,1.274999976158142,1.2999999523162842,4683934,0.0,0.0
2024-09-24 00:00:00+10:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,3439500,0.0,0.0
2024-09-25 00:00:00+10:00,1.3550000190734863,1.4199999570846558,1.3450000286102295,1.399999976158142,4038126,0.0,0.0
2024-09-26 00:00:00+10:00,1.3600000143051147,1.465000033378601,1.3600000143051147,1.4450000524520874,3100651,0.0,0.0
2024-09-27 00:00:00+10:00,1.4450000524520874,1.5125000476837158,1.4049999713897705,1.4850000143051147,3149204,0.0,0.0
2024-09-30 00:00:00+10:00,1.4850000143051147,1.5674999952316284,1.4824999570846558,1.5399999618530273,3405661,0.0,0.0
2024-10-01 00:00:00+10:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.524999976158142,3007221,0.0,0.0
2024-10-02 00:00:00+10:00,1.5449999570846558,1.690000057220459,1.5225000381469727,1.6549999713897705,5082298,0.0,0.0
2024-10-03 00:00:00+10:00,1.684999942779541,1.7050000429153442,1.5700000524520874,1.5950000286102295,2850139,0.0,0.0
2024-10-04 00:00:00+10:00,1.5549999475479126,1.590000033378601,1.5,1.5449999570846558,2502748,0.0,0.0
2024-10-07 00:00:00+11:00,1.5700000524520874,1.649999976158142,1.5549999475479126,1.600000023841858,1719585,0.0,0.0
2024-10-08 00:00:00+11:00,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,3241420,0.0,0.0
2024-10-09 00:00:00+11:00,1.4900000095367432,1.5049999952316284,1.4500000476837158,1.4600000381469727,2263646,0.0,0.0
2024-10-10 00:00:00+11:00,1.475000023841858,1.534999966621399,1.4700000286102295,1.4950000047683716,1982835,0.0,0.0
2024-10-11 00:00:00+11:00,1.5,1.5850000381469727,1.5,1.5399999618530273,2309537,0.0,0.0
2024-10-14 00:00:00+11:00,1.6100000143051147,1.6799999475479126,1.559999942779541,1.625,4319160,0.0,0.0
2024-10-15 00:00:00+11:00,1.6100000143051147,1.6349999904632568,1.5549999475479126,1.6100000143051147,2301266,0.0,0.0
2024-10-16 00:00:00+11:00,1.600000023841858,1.652500033378601,1.5499999523162842,1.625,2691021,0.0,0.0
2024-10-17 00:00:00+11:00,1.659999966621399,1.7300000190734863,1.625,1.659999966621399,3663921,0.0,0.0
2024-10-18 00:00:00+11:00,1.6699999570846558,1.7050000429153442,1.6325000524520874,1.7000000476837158,2673338,0.0,0.0
2024-10-21 00:00:00+11:00,1.7799999713897705,2.0299999713897705,1.7400000095367432,1.9800000190734863,8723904,0.0,0.0
2024-10-22 00:00:00+11:00,1.9299999475479126,1.965000033378601,1.8300000429153442,1.9299999475479126,5351973,0.0,0.0
2024-10-23 00:00:00+11:00,1.975000023841858,2.0399999618530273,1.9049999713897705,1.909999966621399,4382895,0.0,0.0
2024-10-24 00:00:00+11:00,1.8799999952316284,1.9800000190734863,1.847499966621399,1.934999942779541,4407565,0.0,0.0
2024-10-25 00:00:00+11:00,2.0299999713897705,2.0899999141693115,1.899999976158142,1.940000057220459,7859244,0.0,0.0
2024-10-28 00:00:00+11:00,1.9600000381469727,2.0250000953674316,1.899999976158142,1.9600000381469727,7240240,0.0,0.0
2024-10-29 00:00:00+11:00,2.0,2.069999933242798,1.8350000381469727,1.8550000190734863,5939577,0.0,0.0
2024-10-30 00:00:00+11:00,1.8550000190734863,1.9375,1.815000057220459,1.8650000095367432,3621948,0.0,0.0
2024-10-31 00:00:00+11:00,1.8300000429153442,1.8574999570846558,1.7799999713897705,1.815000057220459,4214683,0.0,0.0
2024-11-01 00:00:00+11:00,1.774999976158142,1.8600000143051147,1.7599999904632568,1.809999942779541,4134959,0.0,0.0
2024-11-04 00:00:00+11:00,1.7999999523162842,1.840000033378601,1.774999976158142,1.840000033378601,3384029,0.0,0.0
2024-11-05 00:00:00+11:00,1.809999942779541,1.965000033378601,1.809999942779541,1.934999942779541,4090707,0.0,0.0
2024-11-06 00:00:00+11:00,1.9299999475479126,1.9600000381469727,1.7799999713897705,1.7799999713897705,4611452,0.0,0.0
2024-11-07 00:00:00+11:00,1.7799999713897705,1.7799999713897705,1.475000023841858,1.5850000381469727,9228124,0.0,0.0
2024-11-08 00:00:00+11:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5700000524520874,4246650,0.0,0.0
2024-11-11 00:00:00+11:00,1.559999942779541,1.5800000429153442,1.5049999952316284,1.5199999809265137,3510884,0.0,0.0
