Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,100002,0.0,0.0
2024-02-14 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,116349,0.0,0.0
2024-02-15 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,190000,0.0,0.0
2024-02-16 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-02-19 00:00:00+11:00,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,117450,0.0,0.0
2024-02-20 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,18587,0.0,0.0
2024-02-23 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,926792,0.0,0.0
2024-02-26 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1229155,0.0,0.0
2024-02-27 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25000,0.0,0.0
2024-02-28 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,598278,0.0,0.0
2024-02-29 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,110322,0.0,0.0
2024-03-01 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,364,0.0,0.0
2024-03-04 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,61079,0.0,0.0
2024-03-06 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,14500,0.0,0.0
2024-03-07 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04699999839067459,605345,0.0,0.0
2024-03-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,124191,0.0,0.0
2024-03-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-03-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,79230,0.0,0.0
2024-03-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,524457,0.0,0.0
2024-03-18 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,179656,0.0,0.0
2024-03-19 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,8164,0.0,0.0
2024-03-20 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,20000,0.0,0.0
2024-03-21 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,378068,0.0,0.0
2024-03-22 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,246525,0.0,0.0
2024-03-25 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,41772,0.0,0.0
2024-03-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4900,0.0,0.0
2024-03-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,393,0.0,0.0
2024-04-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,32674,0.0,0.0
2024-04-08 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,187784,0.0,0.0
2024-04-09 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,430646,0.0,0.0
2024-04-10 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,104228,0.0,0.0
2024-04-11 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,338260,0.0,0.0
2024-04-12 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,905000,0.0,0.0
2024-04-15 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,14666,0.0,0.0
2024-04-19 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,310749,0.0,0.0
2024-04-22 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,15334,0.0,0.0
2024-04-23 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000,0.0,0.0
2024-04-24 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,780816,0.0,0.0
2024-04-26 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,236991,0.0,0.0
2024-04-29 00:00:00+10:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,188606,0.0,0.0
2024-04-30 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,180000,0.0,0.0
2024-05-06 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,4427,0.0,0.0
2024-05-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9783,0.0,0.0
2024-05-08 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,259568,0.0,0.0
2024-05-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,220000,0.0,0.0
2024-05-10 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,133334,0.0,0.0
2024-05-13 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,97,0.0,0.0
2024-05-14 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,303024,0.0,0.0
2024-05-15 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,18627,0.0,0.0
2024-05-16 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,165443,0.0,0.0
2024-05-17 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,98126,0.0,0.0
2024-05-21 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,365938,0.0,0.0
2024-05-22 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,655489,0.0,0.0
2024-05-23 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,690795,0.0,0.0
2024-05-27 00:00:00+10:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,53600,0.0,0.0
2024-05-28 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,40000,0.0,0.0
2024-05-29 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,67158,0.0,0.0
2024-05-31 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,926275,0.0,0.0
2024-06-06 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,62179,0.0,0.0
2024-06-07 00:00:00+10:00,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,1394,0.0,0.0
2024-06-11 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,193293,0.0,0.0
2024-06-12 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,268880,0.0,0.0
2024-06-14 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,700000,0.0,0.0
2024-06-17 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0.0,0.0
2024-06-19 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,58050,0.0,0.0
2024-06-21 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,41035,0.0,0.0
2024-06-24 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,10006,0.0,0.0
2024-06-25 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-26 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,406131,0.0,0.0
2024-06-27 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,663487,0.0,0.0
2024-06-28 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,97,0.0,0.0
2024-07-01 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,40000,0.0,0.0
2024-07-02 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,570000,0.0,0.0
2024-07-03 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,125725,0.0,0.0
2024-07-04 00:00:00+10:00,0.0560000017285347,0.057999998331069946,0.05299999937415123,0.0560000017285347,907774,0.0,0.0
2024-07-05 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,123356,0.0,0.0
2024-07-08 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,470974,0.0,0.0
2024-07-10 00:00:00+10:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,382766,0.0,0.0
2024-07-11 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,74293,0.0,0.0
2024-07-12 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,7834,0.0,0.0
2024-07-15 00:00:00+10:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,1641303,0.0,0.0
2024-07-16 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,2078606,0.0,0.0
2024-07-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,976775,0.0,0.0
2024-07-18 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,121730,0.0,0.0
2024-07-19 00:00:00+10:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,213942,0.0,0.0
2024-07-22 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,865315,0.0,0.0
2024-07-23 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,54653,0.0,0.0
2024-07-24 00:00:00+10:00,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,407990,0.0,0.0
2024-07-25 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,108100,0.0,0.0
2024-07-26 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,545691,0.0,0.0
2024-07-29 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,76626,0.0,0.0
2024-07-30 00:00:00+10:00,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07199999690055847,1387432,0.0,0.0
2024-07-31 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,590163,0.0,0.0
2024-08-01 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,118455,0.0,0.0
2024-08-02 00:00:00+10:00,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,16048,0.0,0.0
2024-08-05 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06400000303983688,1643679,0.0,0.0
2024-08-06 00:00:00+10:00,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,472318,0.0,0.0
2024-08-07 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,33085,0.0,0.0
2024-08-08 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,197414,0.0,0.0
2024-08-12 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1512,0.0,0.0
2024-08-13 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,12775,0.0,0.0
2024-08-14 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100149,0.0,0.0
2024-08-15 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,38729,0.0,0.0
2024-08-16 00:00:00+10:00,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,341432,0.0,0.0
2024-08-19 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,161266,0.0,0.0
2024-08-20 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,487556,0.0,0.0
2024-08-21 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,90000,0.0,0.0
2024-08-22 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,33162,0.0,0.0
2024-08-23 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,200999,0.0,0.0
2024-08-26 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,140900,0.0,0.0
2024-08-27 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,124289,0.0,0.0
2024-08-28 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07900000363588333,175482,0.0,0.0
2024-08-30 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,42304,0.0,0.0
2024-09-02 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,31579,0.0,0.0
2024-09-03 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,144154,0.0,0.0
2024-09-04 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,121906,0.0,0.0
2024-09-05 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,166071,0.0,0.0
2024-09-06 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,201754,0.0,0.0
2024-09-09 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,53210,0.0,0.0
2024-09-10 00:00:00+10:00,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,385932,0.0,0.0
2024-09-11 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,528,0.0,0.0
2024-09-12 00:00:00+10:00,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,184957,0.0,0.0
2024-09-13 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,227338,0.0,0.0
2024-09-16 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,212933,0.0,0.0
2024-09-17 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,9939,0.0,0.0
2024-09-18 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,11574,0.0,0.0
2024-09-19 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,40000,0.0,0.0
2024-09-20 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,9989,0.0,0.0
2024-09-25 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,37431,0.0,0.0
2024-09-26 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,267506,0.0,0.0
2024-09-27 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000,0.0,0.0
2024-09-30 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5300,0.0,0.0
2024-10-01 00:00:00+10:00,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07699999958276749,151743,0.0,0.0
2024-10-02 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.0729999989271164,152627,0.0,0.0
2024-10-03 00:00:00+10:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,18295,0.0,0.0
2024-10-04 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,142121,0.0,0.0
2024-10-09 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,111,0.0,0.0
2024-10-10 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2736,0.0,0.0
2024-10-11 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,154569,0.0,0.0
2024-10-14 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,401,0.0,0.0
2024-10-15 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,20000,0.0,0.0
2024-10-16 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,86380,0.0,0.0
2024-10-17 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,106862,0.0,0.0
2024-10-18 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,6876,0.0,0.0
2024-10-21 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,69226,0.0,0.0
2024-10-22 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,736354,0.0,0.0
2024-10-23 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,284529,0.0,0.0
2024-10-24 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,76638,0.0,0.0
2024-10-25 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,112082,0.0,0.0
2024-10-28 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,25000,0.0,0.0
2024-10-29 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,1265214,0.0,0.0
2024-10-31 00:00:00+11:00,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,358083,0.0,0.0
2024-11-01 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,1872843,0.0,0.0
2024-11-04 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,208382,0.0,0.0
2024-11-05 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,325201,0.0,0.0
2024-11-06 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3024331,0.0,0.0
2024-11-07 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,279349,0.0,0.0
