Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,194469,0.0,0.0
2024-02-09 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,106610,0.0,0.0
2024-02-12 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.10499999672174454,432051,0.0,0.0
2024-02-13 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,565852,0.0,0.0
2024-02-14 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,473606,0.0,0.0
2024-02-15 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10249999910593033,388870,0.0,0.0
2024-02-16 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,641835,0.0,0.0
2024-02-19 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1679191,0.0,0.0
2024-02-20 00:00:00+11:00,0.10999999940395355,0.11249999701976776,0.10999999940395355,0.11249999701976776,415134,0.0,0.0
2024-02-21 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,658844,0.0,0.0
2024-02-22 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,371182,0.0,0.0
2024-02-23 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1833821,0.0,0.0
2024-02-26 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,690265,0.0,0.0
2024-02-27 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,459488,0.0,0.0
2024-02-28 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.09799999743700027,0.10000000149011612,1950427,0.0,0.0
2024-02-29 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1135791,0.0,0.0
2024-03-01 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,1122652,0.0,0.0
2024-03-04 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.09700000286102295,0.10499999672174454,1512342,0.0,0.0
2024-03-05 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11249999701976776,0.11500000208616257,789270,0.0,0.0
2024-03-06 00:00:00+11:00,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10499999672174454,402260,0.0,0.0
2024-03-07 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,465557,0.0,0.0
2024-03-08 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,861998,0.0,0.0
2024-03-11 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,843491,0.0,0.0
2024-03-12 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,476100,0.0,0.0
2024-03-13 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,690278,0.0,0.0
2024-03-14 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1421119,0.0,0.0
2024-03-15 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,1184041,0.0,0.0
2024-03-18 00:00:00+11:00,0.11500000208616257,0.23000000417232513,0.11500000208616257,0.23000000417232513,27510692,0.0,0.0
2024-03-19 00:00:00+11:00,0.23499999940395355,0.2475000023841858,0.17249999940395355,0.18000000715255737,26059560,0.0,0.0
2024-03-20 00:00:00+11:00,0.18000000715255737,0.20000000298023224,0.16500000655651093,0.17000000178813934,10629473,0.0,0.0
2024-03-21 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.16500000655651093,10746155,0.0,0.0
2024-03-22 00:00:00+11:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,7847574,0.0,0.0
2024-03-25 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.11999999731779099,18530527,0.0,0.0
2024-03-26 00:00:00+11:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,4817300,0.0,0.0
2024-03-27 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3021971,0.0,0.0
2024-03-28 00:00:00+11:00,0.11999999731779099,0.125,0.11749999970197678,0.125,3612152,0.0,0.0
2024-04-02 00:00:00+11:00,0.125,0.14000000059604645,0.11999999731779099,0.11999999731779099,4640644,0.0,0.0
2024-04-03 00:00:00+11:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11500000208616257,1251970,0.0,0.0
2024-04-04 00:00:00+11:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,683913,0.0,0.0
2024-04-05 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,192992,0.0,0.0
2024-04-08 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,1530517,0.0,0.0
2024-04-09 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,242125,0.0,0.0
2024-04-10 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,431673,0.0,0.0
2024-04-11 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,64768,0.0,0.0
2024-04-12 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,471893,0.0,0.0
2024-04-15 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,618883,0.0,0.0
2024-04-16 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,820101,0.0,0.0
2024-04-17 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,495590,0.0,0.0
2024-04-18 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,750564,0.0,0.0
2024-04-19 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11500000208616257,282375,0.0,0.0
2024-04-22 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,141522,0.0,0.0
2024-04-23 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,352821,0.0,0.0
2024-04-24 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1334430,0.0,0.0
2024-04-26 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,289581,0.0,0.0
2024-04-29 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,773441,0.0,0.0
2024-04-30 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,3628009,0.0,0.0
2024-05-03 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1352261,0.0,0.0
2024-05-06 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3327912,0.0,0.0
2024-05-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,2394101,0.0,0.0
2024-05-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,664643,0.0,0.0
2024-05-09 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09799999743700027,1458725,0.0,0.0
2024-05-10 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,405926,0.0,0.0
2024-05-13 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.0949999988079071,449645,0.0,0.0
2024-05-14 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,268193,0.0,0.0
2024-05-15 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,1196922,0.0,0.0
2024-05-16 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,816822,0.0,0.0
2024-05-17 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,319926,0.0,0.0
2024-05-20 00:00:00+10:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,581891,0.0,0.0
2024-05-21 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,194975,0.0,0.0
2024-05-22 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,356114,0.0,0.0
2024-05-23 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,553792,0.0,0.0
2024-05-24 00:00:00+10:00,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,572367,0.0,0.0
2024-05-27 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,247690,0.0,0.0
2024-05-28 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,816473,0.0,0.0
2024-05-29 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08699999749660492,2505165,0.0,0.0
2024-05-30 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,95499,0.0,0.0
2024-05-31 00:00:00+10:00,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,1372214,0.0,0.0
2024-06-03 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,447380,0.0,0.0
2024-06-04 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,123881,0.0,0.0
2024-06-05 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,1252058,0.0,0.0
2024-06-06 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,275390,0.0,0.0
2024-06-07 00:00:00+10:00,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09000000357627869,622031,0.0,0.0
2024-06-11 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,564429,0.0,0.0
2024-06-12 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,199798,0.0,0.0
2024-06-13 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.0860000029206276,686788,0.0,0.0
2024-06-14 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,1076257,0.0,0.0
2024-06-17 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.08299999684095383,989773,0.0,0.0
2024-06-18 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,34746,0.0,0.0
2024-06-19 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,87938,0.0,0.0
2024-06-20 00:00:00+10:00,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09000000357627869,1391632,0.0,0.0
2024-06-21 00:00:00+10:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.08900000154972076,425651,0.0,0.0
2024-06-24 00:00:00+10:00,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09300000220537186,1188155,0.0,0.0
2024-06-25 00:00:00+10:00,0.09399999678134918,0.0989999994635582,0.09300000220537186,0.09300000220537186,673858,0.0,0.0
2024-06-26 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09799999743700027,806132,0.0,0.0
2024-06-27 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,811482,0.0,0.0
2024-06-28 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,413848,0.0,0.0
2024-07-01 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,1528693,0.0,0.0
2024-07-02 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,433256,0.0,0.0
2024-07-03 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,194347,0.0,0.0
2024-07-04 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,556524,0.0,0.0
2024-07-05 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,977010,0.0,0.0
2024-07-08 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,679733,0.0,0.0
2024-07-09 00:00:00+10:00,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,261848,0.0,0.0
2024-07-10 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,467854,0.0,0.0
2024-07-11 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.0989999994635582,197764,0.0,0.0
2024-07-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,44099,0.0,0.0
2024-07-15 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,545784,0.0,0.0
2024-07-16 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39500,0.0,0.0
2024-07-17 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,475260,0.0,0.0
2024-07-18 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,333190,0.0,0.0
2024-07-19 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.0949999988079071,1356069,0.0,0.0
2024-07-22 00:00:00+10:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,162577,0.0,0.0
2024-07-23 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.0989999994635582,477636,0.0,0.0
2024-07-24 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,314795,0.0,0.0
2024-07-25 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,2795863,0.0,0.0
2024-07-26 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,1605096,0.0,0.0
2024-07-29 00:00:00+10:00,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.09799999743700027,962252,0.0,0.0
2024-07-30 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,78000,0.0,0.0
2024-07-31 00:00:00+10:00,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,1219248,0.0,0.0
2024-08-01 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,130794,0.0,0.0
2024-08-02 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,343225,0.0,0.0
2024-08-05 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,590674,0.0,0.0
2024-08-06 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09399999678134918,1135825,0.0,0.0
2024-08-07 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,642500,0.0,0.0
2024-08-08 00:00:00+10:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,326487,0.0,0.0
2024-08-09 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.09700000286102295,281285,0.0,0.0
2024-08-12 00:00:00+10:00,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.0949999988079071,337519,0.0,0.0
2024-08-13 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,892913,0.0,0.0
2024-08-14 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,414982,0.0,0.0
2024-08-15 00:00:00+10:00,0.0989999994635582,0.10249999910593033,0.0989999994635582,0.0989999994635582,401380,0.0,0.0
2024-08-16 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,268121,0.0,0.0
2024-08-19 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,362650,0.0,0.0
2024-08-20 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,1333768,0.0,0.0
2024-08-21 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,919298,0.0,0.0
2024-08-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,357824,0.0,0.0
2024-08-23 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,166710,0.0,0.0
2024-08-26 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,96633,0.0,0.0
2024-08-27 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,278950,0.0,0.0
2024-08-28 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,43013,0.0,0.0
2024-08-29 00:00:00+10:00,0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10499999672174454,603855,0.0,0.0
2024-08-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,1087681,0.0,0.0
2024-09-02 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,900537,0.0,0.0
2024-09-03 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,57965,0.0,0.0
2024-09-04 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,542877,0.0,0.0
2024-09-05 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,251747,0.0,0.0
2024-09-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,287928,0.0,0.0
2024-09-09 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,577784,0.0,0.0
2024-09-10 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,73591,0.0,0.0
2024-09-11 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,148605,0.0,0.0
2024-09-12 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,912921,0.0,0.0
2024-09-13 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,560636,0.0,0.0
2024-09-16 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,466865,0.0,0.0
2024-09-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,1348372,0.0,0.0
2024-09-18 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1288280,0.0,0.0
2024-09-19 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,733786,0.0,0.0
2024-09-20 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,214804,0.0,0.0
2024-09-23 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,493970,0.0,0.0
2024-09-24 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1162142,0.0,0.0
2024-09-25 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,601855,0.0,0.0
2024-09-26 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,1837887,0.0,0.0
2024-09-27 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1152071,0.0,0.0
2024-09-30 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1368479,0.0,0.0
2024-10-01 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.125,2393730,0.0,0.0
2024-10-02 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,1548261,0.0,0.0
2024-10-03 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1810883,0.0,0.0
2024-10-04 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1213654,0.0,0.0
2024-10-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,739803,0.0,0.0
2024-10-08 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,892689,0.0,0.0
2024-10-09 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,2125004,0.0,0.0
2024-10-10 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,209787,0.0,0.0
2024-10-11 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,924336,0.0,0.0
2024-10-14 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.1274999976158142,0.12999999523162842,524184,0.0,0.0
2024-10-15 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,162275,0.0,0.0
2024-10-16 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,760953,0.0,0.0
2024-10-17 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,1102390,0.0,0.0
2024-10-18 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,574151,0.0,0.0
2024-10-21 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.125,1057781,0.0,0.0
2024-10-22 00:00:00+11:00,0.125,0.12999999523162842,0.11500000208616257,0.11500000208616257,1121269,0.0,0.0
2024-10-23 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,573708,0.0,0.0
2024-10-24 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,901930,0.0,0.0
2024-10-25 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,282522,0.0,0.0
2024-10-28 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.10000000149011612,3637084,0.0,0.0
2024-10-29 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,1206671,0.0,0.0
2024-10-30 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,827529,0.0,0.0
2024-10-31 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,403456,0.0,0.0
2024-11-01 00:00:00+11:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,256665,0.0,0.0
2024-11-04 00:00:00+11:00,0.10249999910593033,0.10249999910593033,0.09700000286102295,0.09799999743700027,361949,0.0,0.0
2024-11-05 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,110316,0.0,0.0
2024-11-06 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,278434,0.0,0.0
2024-11-07 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,476445,0.0,0.0
2024-11-08 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
