Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-01-25 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-01-29 00:00:00+11:00,0.125,0.125,0.125,0.125,12825,0.0,0.0
2024-01-30 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-01-31 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,129206,0.0,0.0
2024-02-01 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,135678,0.0,0.0
2024-02-02 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-02-05 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-02-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,12858,0.0,0.0
2024-02-07 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.13500000536441803,30216,0.0,0.0
2024-02-08 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-02-09 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14611,0.0,0.0
2024-02-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.14000000059604645,84000,0.0,0.0
2024-02-14 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,41537,0.0,0.0
2024-02-15 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,97689,0.0,0.0
2024-02-16 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,29208,0.0,0.0
2024-02-19 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-02-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,466590,0.0,0.0
2024-02-22 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,32270,0.0,0.0
2024-02-26 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,103761,0.0,0.0
2024-02-27 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,55170,0.0,0.0
2024-02-28 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,58659,0.0,0.0
2024-03-01 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,154935,0.0,0.0
2024-03-04 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16167,0.0,0.0
2024-03-05 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,27968,0.0,0.0
2024-03-06 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,167236,0.0,0.0
2024-03-08 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,17500,0.0,0.0
2024-03-11 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,25657,0.0,0.0
2024-03-13 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,47903,0.0,0.0
2024-03-14 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20000,0.0,0.0
2024-03-18 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,88131,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2024-03-20 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,24835,0.0,0.0
2024-03-21 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,263170,0.0,0.0
2024-03-22 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,107787,0.0,0.0
2024-03-25 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,27658,0.0,0.0
2024-03-27 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,24300,0.0,0.0
2024-04-03 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,66137,0.0,0.0
2024-04-04 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,134043,0.0,0.0
2024-04-05 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,50242,0.0,0.0
2024-04-08 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,45782,0.0,0.0
2024-04-09 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,32500,0.0,0.0
2024-04-10 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,3065,0.0,0.0
2024-04-11 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,179666,0.0,0.0
2024-04-15 00:00:00+10:00,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.17812399566173553,0.19791600108146667,0.15833300352096558,0.17317700386047363,557180,0.0,0.0
2024-04-18 00:00:00+10:00,0.17812399566173553,0.17812399566173553,0.16822899878025055,0.16822899878025055,234856,0.0,0.0
2024-04-19 00:00:00+10:00,0.16822899878025055,0.16822899878025055,0.1533849984407425,0.1533849984407425,134394,0.0,0.0
2024-04-22 00:00:00+10:00,0.1533849984407425,0.15833300352096558,0.1533849984407425,0.15833300352096558,991578,0.0,0.0
2024-04-23 00:00:00+10:00,0.17317700386047363,0.17317700386047363,0.15833300352096558,0.15833300352096558,443449,0.0,0.0
2024-04-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,110740,0.0,0.0
2024-04-26 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,79174,0.0,0.0
2024-04-29 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,76001,0.0,0.0
2024-04-30 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,338592,0.0,0.0
2024-05-01 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12049,0.0,0.0
2024-05-02 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,98131,0.0,0.0
2024-05-03 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,246804,0.0,0.0
2024-05-06 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,230977,0.0,0.0
2024-05-07 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,139481,0.0,0.0
2024-05-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,32258,0.0,0.0
2024-05-09 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,40183,0.0,0.0
2024-05-10 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,151817,0.0,0.0
2024-05-13 00:00:00+10:00,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1550000011920929,135043,0.0,0.0
2024-05-14 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000,0.0,0.0
2024-05-15 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,254470,0.0,0.0
2024-05-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,262421,0.0,0.0
2024-05-17 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,153273,0.0,0.0
2024-05-20 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,17853,0.0,0.0
2024-05-21 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,316594,0.0,0.0
2024-05-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,44836,0.0,0.0
2024-05-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,67813,0.0,0.0
2024-05-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42351,0.0,0.0
2024-05-27 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,42760,0.0,0.0
2024-05-28 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.16500000655651093,758564,0.0,0.0
2024-05-30 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,81495,0.0,0.0
2024-05-31 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,222513,0.0,0.0
2024-06-03 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1055244,0.0,0.0
2024-06-04 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1525000035762787,204563,0.0,0.0
2024-06-05 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,222685,0.0,0.0
2024-06-06 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,89082,0.0,0.0
2024-06-11 00:00:00+10:00,0.1525000035762787,0.1550000011920929,0.15000000596046448,0.15000000596046448,178450,0.0,0.0
2024-06-12 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,17524,0.0,0.0
2024-06-13 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,454993,0.0,0.0
2024-06-14 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,512971,0.0,0.0
2024-06-18 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40000,0.0,0.0
2024-06-19 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,154145,0.0,0.0
2024-06-20 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48700,0.0,0.0
2024-06-21 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,84748,0.0,0.0
2024-06-24 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,155678,0.0,0.0
2024-06-25 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000,0.0,0.0
2024-06-26 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,127709,0.0,0.0
2024-06-28 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42548,0.0,0.0
2024-07-01 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17452,0.0,0.0
2024-07-02 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2024-07-03 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0
2024-07-08 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,75984,0.0,0.0
2024-07-09 00:00:00+10:00,0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14000000059604645,155000,0.0,0.0
2024-07-10 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,167310,0.0,0.0
2024-07-11 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,326000,0.0,0.0
2024-07-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,55000,0.0,0.0
2024-07-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17835,0.0,0.0
2024-07-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2024-07-18 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,74134,0.0,0.0
2024-07-22 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2024-07-23 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,150000,0.0,0.0
2024-07-25 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,356000,0.0,0.0
2024-07-26 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7142,0.0,0.0
2024-07-29 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.12999999523162842,0.14499999582767487,0.125,0.14499999582767487,172557,0.0,0.0
2024-07-31 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,21182,0.0,0.0
2024-08-01 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.125,0.14000000059604645,0.125,0.14000000059604645,105216,0.0,0.0
2024-08-05 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,121391,0.0,0.0
2024-08-06 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.125,0.125,0.125,0.125,36250,0.0,0.0
2024-08-09 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,32212,0.0,0.0
2024-08-14 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.09399999678134918,0.09799999743700027,1153491,0.0,0.0
2024-08-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,150022,0.0,0.0
2024-08-16 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,18028,0.0,0.0
2024-08-19 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,86145,0.0,0.0
2024-08-20 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,37553,0.0,0.0
2024-08-21 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,95020,0.0,0.0
2024-08-22 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,1696,0.0,0.0
2024-08-23 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,101265,0.0,0.0
2024-08-26 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22339,0.0,0.0
2024-08-27 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,25807,0.0,0.0
2024-08-29 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,75480,0.0,0.0
2024-08-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,9448,0.0,0.0
2024-09-03 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,167872,0.0,0.0
2024-09-04 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,134866,0.0,0.0
2024-09-05 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,362509,0.0,0.0
2024-09-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09399999678134918,447983,0.0,0.0
2024-09-09 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,87460,0.0,0.0
2024-09-12 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,241587,0.0,0.0
2024-09-13 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09200000017881393,0.0949999988079071,132946,0.0,0.0
2024-09-16 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5000,0.0,0.0
2024-09-17 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,56625,0.0,0.0
2024-09-18 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,76466,0.0,0.0
2024-09-19 00:00:00+10:00,0.08299999684095383,0.0860000029206276,0.07999999821186066,0.0860000029206276,2415101,0.0,0.0
2024-09-20 00:00:00+10:00,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09099999815225601,503075,0.0,0.0
2024-09-23 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,15700,0.0,0.0
2024-09-24 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08900000154972076,59676,0.0,0.0
2024-09-25 00:00:00+10:00,0.09700000286102295,0.10999999940395355,0.09099999815225601,0.10999999940395355,245208,0.0,0.0
2024-09-26 00:00:00+10:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.12999999523162842,180481,0.0,0.0
2024-09-27 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,360414,0.0,0.0
2024-09-30 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,260320,0.0,0.0
2024-10-01 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,100632,0.0,0.0
2024-10-02 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,39600,0.0,0.0
2024-10-03 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,202148,0.0,0.0
2024-10-04 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,105894,0.0,0.0
2024-10-07 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,219347,0.0,0.0
2024-10-08 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,42530,0.0,0.0
2024-10-09 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23720,0.0,0.0
2024-10-10 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7,0.0,0.0
2024-10-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,117647,0.0,0.0
2024-10-14 00:00:00+11:00,0.125,0.125,0.125,0.125,4033,0.0,0.0
2024-10-15 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,77579,0.0,0.0
2024-10-18 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6277,0.0,0.0
2024-10-21 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0
2024-10-22 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4440,0.0,0.0
2024-10-23 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000,0.0,0.0
2024-10-25 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,24634,0.0,0.0
2024-10-29 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2024-10-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000,0.0,0.0
2024-10-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,206209,0.0,0.0
2024-11-01 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,26129,0.0,0.0
2024-11-07 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000,0.0,0.0
2024-11-08 00:00:00+11:00,0.125,0.125,0.125,0.125,7491,0.0,0.0
2024-11-11 00:00:00+11:00,0.125,0.125,0.125,0.125,17703,0.0,0.0
2024-11-12 00:00:00+11:00,0.125,0.125,0.125,0.125,326285,0.0,0.0
2024-11-13 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,65254,0.0,0.0
2024-11-15 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
