Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,54.83167118605191,54.90747270973668,54.30107497792089,54.48109817504883,1299810,0.0,0.0
2024-01-25 00:00:00+11:00,54.98326721069733,55.618092281751096,54.43372065571046,55.38121795654297,2040139,0.0,0.0
2024-01-29 00:00:00+11:00,54.95484173322344,55.07801739052383,54.45266933606721,54.850616455078125,1430680,0.0,0.0
2024-01-30 00:00:00+11:00,55.21066747350038,55.258041615075676,54.68954468734151,54.86956787109375,1860202,0.0,0.0
2024-01-31 00:00:00+11:00,55.05906586924252,55.18224152398779,54.34844293053658,55.11591339111328,2669475,0.0,0.0
2024-02-01 00:00:00+11:00,54.87904113242853,55.01642867278415,54.6042696661326,54.973793029785156,1182032,0.0,0.0
2024-02-02 00:00:00+11:00,55.428588070769045,56.00656196058263,55.28646204020616,55.76968765258789,1700540,0.0,0.0
2024-02-05 00:00:00+11:00,55.27699059092894,55.38121586839716,54.73691743897107,55.163291931152344,1649914,0.0,0.0
2024-02-06 00:00:00+11:00,54.945373660294706,55.17277100329885,54.52847250742777,55.02117156982422,1361832,0.0,0.0
2024-02-07 00:00:00+11:00,54.66111812985781,54.77482040864051,53.91259800715623,54.52846908569336,1822920,0.0,0.0
2024-02-08 00:00:00+11:00,54.661117432056415,55.03064441175978,54.53794538657063,54.765342712402344,801823,0.0,0.0
2024-02-09 00:00:00+11:00,54.69902058865889,55.26752115698657,54.613745684130514,55.0590705871582,1297852,0.0,0.0
2024-02-12 00:00:00+11:00,55.07801496053113,55.66546223075994,54.954839308665136,55.125389099121094,744538,0.0,0.0
2024-02-13 00:00:00+11:00,55.52333738052199,55.52333738052199,55.01169161269602,55.22013854980469,924843,0.0,0.0
2024-02-14 00:00:00+11:00,55.13486276154608,55.99708510016401,54.61374000557527,55.84548568725586,1934457,0.0,0.0
2024-02-15 00:00:00+11:00,56.84983765508568,58.84905752426265,56.80720201176373,58.6595573425293,3149092,0.0,0.0
2024-02-16 00:00:00+11:00,59.104885299453024,59.69233264038555,58.697461152595565,59.64495849609375,4507369,0.0,0.0
2024-02-19 00:00:00+11:00,59.39860267524034,60.63035202026367,58.83957914023314,60.63035202026367,1835581,0.0,0.0
2024-02-20 00:00:00+11:00,60.62073967018,60.851421124772365,60.19782794774422,60.56306838989258,1981112,0.91,0.0
2024-02-21 00:00:00+11:00,61.120542228774504,61.4665625535831,60.726464340310734,61.341609954833984,2172256,0.0,0.0
2024-02-22 00:00:00+11:00,61.20705264894954,61.68763566053579,60.755303444760095,61.178218841552734,1649179,0.0,0.0
2024-02-23 00:00:00+11:00,61.7549152676998,62.45656967163086,61.59151880826195,62.45656967163086,1792983,0.0,0.0
2024-02-26 00:00:00+11:00,62.812199033514666,63.58113479614258,62.47579238728305,63.58113479614258,2087344,0.0,0.0
2024-02-27 00:00:00+11:00,63.57151421316261,64.77297162924614,63.32160901734528,64.00403594970703,2631294,0.0,0.0
2024-02-28 00:00:00+11:00,64.15783368649461,64.21550130276208,63.03327117058904,63.37929153442383,1865822,0.0,0.0
2024-02-29 00:00:00+11:00,63.19666398882243,64.10976874819077,63.110162569417135,64.0521011352539,3775578,0.0,0.0
2024-03-01 00:00:00+11:00,63.89831447231394,64.52306646246726,63.53306672446714,63.811805725097656,1362807,0.0,0.0
2024-03-04 00:00:00+11:00,63.91753210660523,64.16743729292548,63.100542561339054,63.69646072387695,1404320,0.0,0.0
2024-03-05 00:00:00+11:00,63.46579341733442,63.59074969763666,62.55268859863281,62.55268859863281,2228109,0.0,0.0
2024-03-06 00:00:00+11:00,62.47578912838068,62.99481964111328,62.08170755398362,62.99481964111328,1538023,0.0,0.0
2024-03-07 00:00:00+11:00,63.43695024283636,63.93195010126392,63.11015735238917,63.927146911621094,1615837,0.0,0.0
2024-03-08 00:00:00+11:00,63.927151738913714,64.68647374731411,63.533070165025165,64.44618225097656,1601394,0.0,0.0
2024-03-11 00:00:00+11:00,63.734915918303216,64.15783131024084,63.1966652981024,63.50423812866211,997226,0.0,0.0
2024-03-12 00:00:00+11:00,63.4273426220523,63.898319244384766,63.297590491208865,63.898319244384766,1601589,0.0,0.0
2024-03-13 00:00:00+11:00,64.23472839704611,64.87870788574219,64.09055202401036,64.87870788574219,1248140,0.0,0.0
2024-03-14 00:00:00+11:00,65.04210274598513,65.75337087988999,64.47501831466845,64.70569610595703,1841345,0.0,0.0
2024-03-15 00:00:00+11:00,64.05210296532715,64.51346588134766,63.05248942487835,64.51346588134766,3778319,0.0,0.0
2024-03-18 00:00:00+11:00,64.0424821279606,64.41733624729187,63.725302949913015,63.927146911621094,1143255,0.0,0.0
2024-03-19 00:00:00+11:00,63.64841517502797,64.01365562360948,63.090937122102424,63.494625091552734,1080785,0.0,0.0
2024-03-20 00:00:00+11:00,63.754144297809695,63.93676085632695,63.388896514545536,63.59074783325195,1381119,0.0,0.0
2024-03-21 00:00:00+11:00,63.79259731002025,64.63842084622776,63.44657692404548,64.43657684326172,2120723,0.0,0.0
2024-03-22 00:00:00+11:00,64.39812165299166,64.62879943847656,64.00404007522015,64.62879943847656,2421657,0.0,0.0
2024-03-25 00:00:00+11:00,64.84025873898199,65.39773678975364,64.67686227575695,64.80181121826172,700771,0.0,0.0
2024-03-26 00:00:00+11:00,64.5615188092442,64.72491527018046,64.25394598090523,64.5230712890625,802302,0.0,0.0
2024-03-27 00:00:00+11:00,64.63841039909703,64.95559692382812,64.39811891062455,64.95559692382812,879406,0.0,0.0
2024-03-28 00:00:00+11:00,65.35929126941856,65.74375915527344,65.03249833296667,65.74375915527344,1675510,0.0,0.0
2024-04-02 00:00:00+11:00,65.11899171066811,65.88792738736075,64.73452387232179,65.07093048095703,1484831,0.0,0.0
2024-04-03 00:00:00+11:00,64.78258467176701,65.34966904639802,63.59074098061196,63.91753387451172,1482619,0.0,0.0
2024-04-04 00:00:00+11:00,64.25394579196478,64.37890206546655,63.792590217370275,64.04248809814453,764716,0.0,0.0
2024-04-05 00:00:00+11:00,63.55229968194494,64.03288269042969,63.17744552197601,64.03288269042969,816490,0.0,0.0
2024-04-08 00:00:00+10:00,64.00404675775991,64.6384199004703,63.802202757747146,64.35006713867188,851816,0.0,0.0
2024-04-09 00:00:00+10:00,64.29239444732103,64.80181126427539,64.06171665595043,64.60958099365234,774292,0.0,0.0
2024-04-10 00:00:00+10:00,64.99404304694646,65.43617849627226,64.78258536833106,65.26316833496094,1144577,0.0,0.0
2024-04-11 00:00:00+10:00,64.49424210563745,64.76336743308765,64.28278439603653,64.5615234375,1272368,0.0,0.0
2024-04-12 00:00:00+10:00,64.07133154018042,64.46540580209295,63.92715516802125,64.10977172851562,1045662,0.0,0.0
2024-04-15 00:00:00+10:00,63.43695481738733,64.06171417236328,63.350453398894935,64.06171417236328,1541485,0.0,0.0
2024-04-16 00:00:00+10:00,63.36005599576443,63.5522935805713,62.216273531898224,62.610347747802734,1899752,0.0,0.0
2024-04-17 00:00:00+10:00,62.485400537004,63.292776416068314,62.33161046492646,63.023651123046875,1030254,0.0,0.0
2024-04-18 00:00:00+10:00,62.79297562468623,63.41773498220275,62.77374819842229,63.187049865722656,1347424,0.0,0.0
2024-04-19 00:00:00+10:00,62.533452026934945,62.75452341375582,61.33199830082494,62.7160758972168,2757460,0.0,0.0
2024-04-22 00:00:00+10:00,63.34083681154111,63.6676297107248,62.81219261213907,63.08131790161133,1044110,0.0,0.0
2024-04-23 00:00:00+10:00,63.33122466531318,63.54268235030417,62.34122489750476,62.72569274902344,1333871,0.0,0.0
2024-04-24 00:00:00+10:00,62.860256176580094,63.41773420153941,62.76414104578714,62.95637130737305,1271248,0.0,0.0
2024-04-26 00:00:00+10:00,62.66802059334938,62.66802059334938,62.06248865011491,62.30278015136719,1175427,0.0,0.0
2024-04-29 00:00:00+10:00,62.86987232617158,63.18705153676944,62.47579074159874,63.07171630859375,1167033,0.0,0.0
2024-04-30 00:00:00+10:00,62.879481303173726,64.19628143310547,62.69205421653335,64.19628143310547,1621746,0.0,0.0
2024-05-01 00:00:00+10:00,63.47540515754318,63.62918790829094,63.090937281001565,63.446571350097656,1530915,0.0,0.0
2024-05-02 00:00:00+10:00,63.340841201490015,64.07132941862402,62.87947829248047,63.898319244384766,1700961,0.0,0.0
2024-05-03 00:00:00+10:00,64.39812429245768,66.01288352326479,64.06171764710513,65.6572494506836,1652800,0.0,0.0
2024-05-06 00:00:00+10:00,65.84948447582049,66.59919277981872,65.7822031493877,66.46463012695312,1383686,0.0,0.0
2024-05-07 00:00:00+10:00,67.28162721825768,67.91600036621094,66.73376283280506,67.91600036621094,1675495,0.0,0.0
2024-05-08 00:00:00+10:00,68.31968111960249,68.34851492633777,67.55074538546013,67.71414184570312,1506712,0.0,0.0
2024-05-09 00:00:00+10:00,67.5123002659358,67.76220548838499,65.36890411376953,65.36890411376953,1857678,0.0,0.0
2024-05-10 00:00:00+10:00,65.51307720154789,66.16666303299509,65.31122589111328,65.31122589111328,1250094,0.0,0.0
2024-05-13 00:00:00+10:00,65.34967062798073,66.22913834871552,65.24394178725103,65.83025360107422,1023511,0.0,0.0
2024-05-14 00:00:00+10:00,65.59957310085942,66.15705108642578,65.2727802126326,66.15705108642578,1828203,0.0,0.0
2024-05-15 00:00:00+10:00,66.32045378156089,66.55594209070652,65.79180955005623,66.36851501464844,1263668,0.0,0.0
2024-05-16 00:00:00+10:00,67.07015827995981,67.44501241080525,66.2147211779675,66.9932632446289,2299107,0.0,0.0
2024-05-17 00:00:00+10:00,66.43580056705541,66.56074951467055,65.42177008256867,65.73414611816406,2531428,0.0,0.0
2024-05-20 00:00:00+10:00,65.50346742445429,65.77259274371926,65.20550096402668,65.45540618896484,881134,0.0,0.0
2024-05-21 00:00:00+10:00,65.35928666724256,65.93598478886004,65.3208391480528,65.70530700683594,1171017,0.0,0.0
2024-05-22 00:00:00+10:00,65.65724746852146,65.8014238359242,64.31162092773512,64.5230712890625,1486738,0.0,0.0
2024-05-23 00:00:00+10:00,64.39811973559101,64.49423486558842,63.43695376938817,63.73491287231445,1591981,0.0,0.0
2024-05-24 00:00:00+10:00,62.283555801949426,62.37005721659449,61.149376033656196,61.341609954833984,2292304,0.0,0.0
2024-05-27 00:00:00+10:00,61.6299675950105,62.20666573807335,61.44734370534661,62.10093688964844,1287402,0.0,0.0
2024-05-28 00:00:00+10:00,62.09131775800395,62.16821279253292,61.351223216726446,61.83180618286133,1407613,0.0,0.0
2024-05-29 00:00:00+10:00,61.351227376269655,61.514623835886226,60.832196857680614,61.14937973022461,1722946,0.0,0.0
2024-05-30 00:00:00+10:00,60.688022292970864,61.793364689457036,60.611130917503274,61.6588020324707,1495064,0.0,0.0
2024-05-31 00:00:00+10:00,62.139385985289195,62.42773139757182,61.70685686719286,62.37006378173828,4665235,0.0,0.0
2024-06-03 00:00:00+10:00,62.86025373143168,62.90830762840174,62.398890855211484,62.841026306152344,1131401,0.0,0.0
2024-06-04 00:00:00+10:00,63.04287206592734,63.28316355695426,62.80258057490042,62.869869232177734,931341,0.0,0.0
2024-06-05 00:00:00+10:00,62.79297416028448,63.06209945678711,62.50462143796632,63.06209945678711,1950527,0.0,0.0
2024-06-06 00:00:00+10:00,63.44656287067053,64.10976235262768,63.33122032318877,63.69646072387695,1591944,0.0,0.0
2024-06-07 00:00:00+10:00,63.8983185826077,64.68647440528719,63.8310372562734,64.53268432617188,1501112,0.0,0.0
2024-06-11 00:00:00+10:00,64.30200283469122,64.89792102413197,64.10015886732121,64.86908721923828,1674918,0.0,0.0
2024-06-12 00:00:00+10:00,64.84987233823082,64.86909243199972,63.609967296366385,64.03288269042969,1483959,0.0,0.0
2024-06-13 00:00:00+10:00,64.98442610366952,65.27277880255777,64.81141595095933,64.82102966308594,1373868,0.0,0.0
2024-06-14 00:00:00+10:00,64.93636787961277,65.263168109009,64.47501233978927,64.78258514404297,840489,0.0,0.0
2024-06-17 00:00:00+10:00,64.65763854980469,64.93637759114537,64.33084560464917,64.65763854980469,1077308,0.0,0.0
2024-06-18 00:00:00+10:00,65.36889923987775,65.58996330496905,64.88831625806179,65.04209899902344,1365197,0.0,0.0
2024-06-19 00:00:00+10:00,65.18627997335432,65.27278872942277,64.57113429974584,65.17666625976562,1173446,0.0,0.0
2024-06-20 00:00:00+10:00,64.50384449320666,65.41694917002263,64.50384449320666,64.89791870117188,2946256,0.0,0.0
2024-06-21 00:00:00+10:00,65.04210020848201,65.53229691232151,64.25394439697266,64.25394439697266,5278331,0.0,0.0
2024-06-24 00:00:00+10:00,63.629184593524286,63.917537319187446,61.572289994262746,62.76414108276367,2836809,0.0,0.0
2024-06-25 00:00:00+10:00,63.590748509782024,63.79259249752099,62.92754159784332,63.58113479614258,1745745,0.0,0.0
2024-06-26 00:00:00+10:00,63.07171522497992,63.28316558404073,61.774135265378995,62.216278076171875,1989885,0.0,0.0
2024-06-27 00:00:00+10:00,61.5146207990736,62.591129302978516,61.0532615830674,62.591129302978516,1908270,0.0,0.0
2024-06-28 00:00:00+10:00,63.03326392305514,63.22549417725415,62.41811830988132,62.64879608154297,1382863,0.0,0.0
2024-07-01 00:00:00+10:00,62.004818294467654,62.62957763671875,61.764526803841406,62.62957763671875,1201334,0.0,0.0
2024-07-02 00:00:00+10:00,62.33161238586601,62.62957882642043,61.697246651781875,61.937538146972656,1351876,0.0,0.0
2024-07-03 00:00:00+10:00,61.87025979664826,62.091323876309445,61.485791919233144,61.995208740234375,1381375,0.0,0.0
2024-07-04 00:00:00+10:00,62.648799875624576,62.879477661256324,62.187436971246484,62.74491500854492,1701505,0.0,0.0
2024-07-05 00:00:00+10:00,62.55268011194202,62.80257797241211,62.26432740141308,62.80257797241211,846504,0.0,0.0
2024-07-08 00:00:00+10:00,62.716083229240226,63.629188021170975,62.67763570820638,63.59074783325195,1383324,0.0,0.0
2024-07-09 00:00:00+10:00,64.10016171094142,64.33083949343849,63.82142269607999,63.965599060058594,1587064,0.0,0.0
2024-07-10 00:00:00+10:00,63.59074083977155,63.86947250366211,62.764137561237696,63.86947250366211,1090187,0.0,0.0
2024-07-11 00:00:00+10:00,64.25394230560026,64.66724395751953,64.10976594644437,64.66724395751953,1226734,0.0,0.0
2024-07-12 00:00:00+10:00,64.97481810437083,66.20510937265347,64.88831668696707,65.90715026855469,1572903,0.0,0.0
2024-07-15 00:00:00+10:00,66.31083655233628,67.66608405590856,66.16666019383285,67.2816162109375,1671121,0.0,0.0
2024-07-16 00:00:00+10:00,67.4450173010117,67.70453623079177,66.97404800841137,67.320068359375,1322187,0.0,0.0
2024-07-17 00:00:00+10:00,67.93521257424612,68.23317168502193,67.3296806395072,67.7237548828125,1357382,0.0,0.0
2024-07-18 00:00:00+10:00,67.78141511726778,68.28122548499691,67.25277827934377,68.10821533203125,1442793,0.0,0.0
2024-07-19 00:00:00+10:00,67.28162174042181,67.7622047528534,66.7722049205427,67.59880828857422,2002710,0.0,0.0
2024-07-22 00:00:00+10:00,67.19511753288636,68.13705609166524,67.03171374226534,68.11783599853516,744053,0.0,0.0
2024-07-23 00:00:00+10:00,68.67530569313776,69.3865737915039,68.58880427564465,69.3865737915039,1295966,0.0,0.0
2024-07-24 00:00:00+10:00,69.10784167692839,69.95366517588133,68.86755016020271,69.4923095703125,1176004,0.0,0.0
2024-07-25 00:00:00+10:00,68.43502011904664,68.62725772973671,67.31045759569112,67.4738540649414,1769572,0.0,0.0
2024-07-26 00:00:00+10:00,67.88714692590699,68.40617740754494,67.75258428249501,68.16588592529297,974397,0.0,0.0
2024-07-29 00:00:00+10:00,68.55997069832753,68.8867636096544,68.35812672372312,68.60802459716797,833152,0.0,0.0
2024-07-30 00:00:00+10:00,68.19472614443866,68.88676685171777,67.77181808241293,68.8579330444336,946508,0.0,0.0
2024-07-31 00:00:00+10:00,69.20395344546661,70.78987884521484,69.05977707583226,70.78987884521484,1914025,0.0,0.0
2024-08-01 00:00:00+10:00,71.12628013828122,71.16472765616751,70.61686335923775,70.8571548461914,871690,0.0,0.0
2024-08-02 00:00:00+10:00,69.53074935751073,70.04977991060866,68.48308187054431,68.81948852539062,1551543,0.0,0.0
2024-08-05 00:00:00+10:00,67.33928668565288,67.66608693437007,66.13782920220565,66.4742431640625,1717129,0.0,0.0
2024-08-06 00:00:00+10:00,66.41656359523915,68.32928172247526,66.38772979094179,67.98326873779297,1578117,0.0,0.0
2024-08-07 00:00:00+10:00,67.71413634888012,68.49268573310557,67.0989907447477,68.46385192871094,1119109,0.0,0.0
2024-08-08 00:00:00+10:00,68.23317371092746,68.66570281982422,67.80065193514548,68.66570281982422,1131089,0.0,0.0
2024-08-09 00:00:00+10:00,68.5215215988303,69.23278235004638,67.92559606866241,68.24278259277344,869480,0.0,0.0
2024-08-12 00:00:00+10:00,68.98287756091023,69.42502035461429,68.80026101545607,69.30006408691406,898299,0.0,0.0
2024-08-13 00:00:00+10:00,69.77103747095227,70.23240038447146,69.6076410084388,70.02094268798828,1060601,0.0,0.0
2024-08-14 00:00:00+10:00,70.33812507533446,70.8283217670162,70.22278252049337,70.55919647216797,983482,0.0,0.0
2024-08-15 00:00:00+10:00,70.76104241651737,72.02016750957492,70.75142870340062,71.88560485839844,1528469,0.0,0.0
2024-08-16 00:00:00+10:00,72.85638124736307,73.09667273256794,71.52996755583911,71.7318115234375,2243449,0.0,0.0
2024-08-19 00:00:00+10:00,71.60685867960873,71.84715015168796,70.67452659464314,71.29928588867188,1012232,0.0,0.0
2024-08-20 00:00:00+10:00,71.60686860737157,71.72221116988194,71.21278701863054,71.55880737304688,738183,0.0,0.0
2024-08-21 00:00:00+10:00,71.47230155337229,71.90482330322266,70.88598972963733,71.90482330322266,969534,0.0,0.0
2024-08-22 00:00:00+10:00,71.89521714921919,72.28929138183594,71.47230177782275,72.28929138183594,863522,0.0,0.0
2024-08-23 00:00:00+10:00,72.06823163636675,73.20240783691406,71.77026518269696,73.20240783691406,873964,0.0,0.0
2024-08-26 00:00:00+10:00,73.28890706418136,74.17317801897546,73.00055433265022,74.00016784667969,1017383,0.0,0.0
2024-08-27 00:00:00+10:00,73.77910286294282,74.08667568398894,73.24084492627625,73.72142791748047,871115,0.0,0.0
2024-08-28 00:00:00+10:00,73.45230281340035,74.20201110839844,73.0678349527793,74.20201110839844,1722855,0.0,0.0
2024-08-29 00:00:00+10:00,71.19356604491205,73.42347089408388,70.46307782427043,71.18395233154297,2654203,0.0,0.0
2024-08-30 00:00:00+10:00,71.02056001202499,71.49152933097294,68.99249902663166,69.78065490722656,4195963,0.0,0.0
2024-09-02 00:00:00+10:00,68.91560240265282,69.8671620657946,68.24278910528334,69.6076431274414,1601296,0.0,0.0
2024-09-03 00:00:00+10:00,68.87595825587984,69.97836860743337,68.86620037015223,69.64666748046875,1540462,1.07,0.0
2024-09-04 00:00:00+10:00,68.87595088298464,69.4417891052391,68.04670931896908,68.41742706298828,1503758,0.0,0.0
2024-09-05 00:00:00+10:00,68.76863879125837,68.76863879125837,67.5198974609375,67.5198974609375,1733250,0.0,0.0
2024-09-06 00:00:00+10:00,67.70525720518671,68.79790210159146,67.3247815797479,68.30036163330078,1735767,0.0,0.0
2024-09-09 00:00:00+10:00,67.57843145160317,67.93939877452134,67.28576188225938,67.77355194091797,1354725,0.0,0.0
2024-09-10 00:00:00+10:00,68.08573477886321,68.21255750994341,67.3199008422294,67.3735580444336,1329461,0.0,0.0
2024-09-11 00:00:00+10:00,67.30526322022402,67.89060974121094,67.05161777508341,67.89060974121094,1372330,0.0,0.0
2024-09-12 00:00:00+10:00,68.53450081611109,68.82717781818272,67.93939637016138,68.66132354736328,1136033,0.0,0.0
2024-09-13 00:00:00+10:00,69.00278090683472,69.38325653472216,67.97841886677764,68.3881607055664,1006391,0.0,0.0
2024-09-16 00:00:00+10:00,68.8271791003647,69.15887276201201,68.58328407512329,68.8564453125,947372,0.0,0.0
2024-09-17 00:00:00+10:00,68.96375975385209,69.01253429307368,68.39792150866593,68.8759536743164,730954,0.0,0.0
2024-09-18 00:00:00+10:00,68.45645404280427,72.29048414540924,67.9003736818044,68.88571166992188,1205800,0.0,0.0
2024-09-19 00:00:00+10:00,69.42228100399704,69.42228100399704,67.76379042750459,68.43694305419922,2036691,0.0,0.0
2024-09-20 00:00:00+10:00,68.92473931254506,69.48081970214844,68.69060215983993,69.48081970214844,4177476,0.0,0.0
2024-09-23 00:00:00+10:00,68.80765991033904,68.88570810087766,67.95891002825816,68.31011199951172,911039,0.0,0.0
2024-09-24 00:00:00+10:00,68.45645548400326,68.6906000726798,67.34429473858945,67.8613510131836,1221691,0.0,0.0
2024-09-25 00:00:00+10:00,68.33938532355312,68.90521609451531,67.9686601418259,68.23207092285156,1165259,0.0,0.0
2024-09-26 00:00:00+10:00,68.72961741443233,69.60764102302818,68.49548026650201,69.25643157958984,1202509,0.0,0.0
2024-09-27 00:00:00+10:00,69.63689777427008,69.7344617288132,68.31986626186989,68.95399475097656,964129,0.0,0.0
2024-09-30 00:00:00+10:00,68.8174203011236,69.17838761319662,67.99792915679404,68.7101058959961,2029912,0.0,0.0
2024-10-01 00:00:00+10:00,68.53450201742861,68.86619567871094,68.1247601618144,68.86619567871094,931818,0.0,0.0
2024-10-02 00:00:00+10:00,68.43694387120674,68.54425827509382,67.16868679422397,67.29551696777344,1281456,0.0,0.0
2024-10-03 00:00:00+10:00,67.3150254755247,67.62721080319503,67.0321063593414,67.34429168701172,1032642,0.0,0.0
2024-10-04 00:00:00+10:00,66.91503217073692,67.23697537412542,66.34920139751831,67.0125961303711,819955,0.0,0.0
2024-10-07 00:00:00+11:00,66.53455749275257,67.29551619606717,65.60775940772145,67.1784439086914,673340,0.0,0.0
2024-10-08 00:00:00+11:00,66.77845294500206,67.754033016912,66.36871110114033,67.26624298095703,1071631,0.0,0.0
2024-10-09 00:00:00+11:00,67.85160064697266,68.59303618268859,67.61745605803382,67.85160064697266,885810,0.0,0.0
2024-10-10 00:00:00+11:00,68.19304642276803,68.48571596950993,67.67599019141414,68.16378021240234,992667,0.0,0.0
2024-10-11 00:00:00+11:00,67.80281174063957,68.24181977467593,67.70525522675203,67.9784164428711,653169,0.0,0.0
2024-10-14 00:00:00+11:00,68.11499984638134,68.76863670364658,67.90037104116941,68.43694305419922,780572,0.0,0.0
2024-10-15 00:00:00+11:00,68.905219851697,69.25642928349149,68.5345020928408,68.8564453125,925619,0.0,0.0
2024-10-16 00:00:00+11:00,68.7491277482441,68.77839395903518,68.02720059075212,68.34913635253906,1184292,0.0,0.0
2024-10-17 00:00:00+11:00,69.14911832699465,69.4417953491211,68.63206203857902,69.4417953491211,1604978,0.0,0.0
2024-10-18 00:00:00+11:00,69.10033831508235,69.11008875678506,68.27109674215161,68.5149917602539,1330611,0.0,0.0
2024-10-21 00:00:00+11:00,68.72961859835142,69.63690843568159,68.21256230968433,69.4613037109375,1165051,0.0,0.0
2024-10-22 00:00:00+11:00,69.11985034317243,69.41252735780313,67.6564801561903,67.85160064697266,1598873,0.0,0.0
2024-10-23 00:00:00+11:00,67.90036869614077,68.76863432863125,67.80281218161875,68.06621551513672,760109,0.0,0.0
2024-10-24 00:00:00+11:00,68.30035989740844,68.51498869462878,67.63696518012964,68.01744079589844,823867,0.0,0.0
2024-10-25 00:00:00+11:00,67.82232561644011,67.83208350155287,66.29066514949876,66.34920501708984,1192988,0.0,0.0
2024-10-28 00:00:00+11:00,66.31017947182059,67.6857435192639,66.16384097066653,67.40282440185547,1102598,0.0,0.0
2024-10-29 00:00:00+11:00,67.80281727566124,68.07597851407958,67.6077042319583,67.64672088623047,1313312,0.0,0.0
2024-10-30 00:00:00+11:00,67.34429117824544,67.4418476968269,65.49068755285649,65.98823547363281,1870288,0.0,0.0
2024-10-31 00:00:00+11:00,66.20286983070665,66.64187792267163,65.37362818861398,65.63703155517578,1991752,0.0,0.0
2024-11-01 00:00:00+11:00,65.16875351906204,65.30533413732562,64.62730626698661,64.99314880371094,1165172,0.0,0.0
2024-11-04 00:00:00+11:00,65.1199726291759,65.53947237604609,64.84681138806707,65.18826293945312,871289,0.0,0.0
2024-11-05 00:00:00+11:00,65.26631007518931,66.05165235216819,64.65168984958859,65.01265716552734,797489,0.0,0.0
2024-11-06 00:00:00+11:00,65.7540985963348,66.29554583611731,65.58825176979231,66.02725982666016,864989,0.0,0.0
2024-11-07 00:00:00+11:00,66.29066291416095,66.52480749045878,65.29557451569354,65.98823547363281,1231088,0.0,0.0
2024-11-08 00:00:00+11:00,66.91503812137006,67.07113451619801,66.54432034828231,66.74919128417969,950931,0.0,0.0
2024-11-11 00:00:00+11:00,66.71016044595224,66.95893811969034,66.29554339486378,66.87601470947266,1418531,0.0,0.0
2024-11-12 00:00:00+11:00,66.81747899882556,67.9198892759594,66.68089838020312,67.58818817138672,1059885,0.0,0.0
2024-11-13 00:00:00+11:00,67.0223459443466,67.28575672395641,66.49553927129703,66.92478942871094,1084581,0.0,0.0
2024-11-14 00:00:00+11:00,67.49062712556508,68.29060245661923,67.40282105200238,68.10523986816406,1056458,0.0,0.0
2024-11-15 00:00:00+11:00,68.04671037554287,68.71986301050758,67.81257324111027,68.59303283691406,1210390,0.0,0.0
2024-11-18 00:00:00+11:00,68.51499365577975,69.34423525165218,68.4467033465452,68.84668731689453,893787,0.0,0.0
2024-11-19 00:00:00+11:00,68.71986801353502,70.23201277722934,68.40768266386834,69.43203735351562,1236716,0.0,0.0
2024-11-20 00:00:00+11:00,68.7881555137066,69.20765525795883,68.4369460793054,68.93449401855469,1067453,0.0,0.0
2024-11-21 00:00:00+11:00,69.0808190785493,69.22715757068343,67.45160222573189,67.96865844726562,1545108,0.0,0.0
2024-11-22 00:00:00+11:00,68.83692383706028,69.51007643272223,68.32962550156127,69.1881332397461,1241527,0.0,0.0
